Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31330.0,Call,13.0,14.0,-202617.88251927498,-71.17461692482141,-179865.883144361,-429361.5876494793,0.401701674248803
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403912481443642
31160.0,Call,17.0,19.0,-384310.53984302067,-123.65401961361351,-346113.33574403246,-709425.380229132,0.382039420565814
31180.0,Call,4.0,4.0,-85278.52011562235,-27.910029072411376,-75869.46389725021,-160157.90585247357,0.382117515033206
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38117503485694
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381592509253384
31140.0,Call,3.0,13.0,-71688.56947927727,-22.69133113576384,-65257.80324749667,-130031.71423708854,0.381592509253401
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382117515033225
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382151682681488
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38258696666222
31130.0,Call,2.0,3.0,-49067.95762163952,-15.41048199068494,-44869.15689523052,-88212.42085051745,0.381175034856986
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382039420565821
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382100921037645
31170.0,Call,13.0,15.0,-285471.7294712979,-92.63558831187139,-255553.28656501762,-531553.1265439437,0.382100921037681
31190.0,Call,4.0,15.0,-82783.77260057932,-27.32241668746637,-73203.34660344242,-156800.1386869679,0.382151682681419
31030.0,Call,5.0,5.0,-154448.00948948046,-45.29239318390856,-144512.10219296784,-252736.79482709078,0.371584757668033
31040.0,Call,5.0,17.0,-151215.9543561211,-44.624350975693254,-141371.2919834525,-249894.31669661863,0.372905502659919
31110.0,Call,6.0,9.0,-154804.02438882797,-47.896400370295424,-142638.15812245983,-273316.39441155933,0.379992062279562
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37158475766805
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372905502659916
31060.0,Call,16.0,26.0,-463403.92809707776,-138.52449846707464,-432151.8430964353,-780787.798989357,0.375335833711332
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376438255163407
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37746000009506
31080.0,Call,5.0,5.0,-138471.32385814836,-41.94890923163038,-128650.35206426098,-237781.87704639745,0.377460000095071
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37839649111902
31090.0,Call,15.0,20.0,-405940.1095169878,-123.82478300051181,-376251.63384100137,-703626.510951967,0.378396491119067
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379992062279576
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375335833711398
31070.0,Call,10.0,21.0,-283273.7041170725,-85.2398313390291,-263718.9203961205,-481862.4722999413,0.376438255163376
30990.0,Call,32.0,39.0,-1072999.4873243112,-307.09206848024223,-1004717.5080241285,-1686318.8293893056,0.365668208948747
31010.0,Call,18.0,22.0,-579563.8359731245,-167.87782949773162,-542746.6795580518,-929624.0339639771,0.368747768187302
31020.0,Put,1.0,1.0,-31540.994153105425,-9.192325007743483,571119.3288408221,-51185.02911951582,0.37019788559209
31020.0,Call,5.0,6.0,-157704.9707655136,-45.961625038715674,-147641.9250725853,-255513.74305382048,0.370197885592072
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368747768187309
30425.0,Call,5.0,9.0,-493877.3167744791,-56.82102607060337,-783660.8496732009,-322063.1569655303,0.377535139394305
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382113044118914
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396478291744493
29970.0,Put,25.0,22.0,-2839658.0680507882,47.157987918077076,6813241.11729488,282590.9369507252,0.400327685474111
29910.0,Put,1.0,1.0,-111191.22937570469,3.6756931615267567,250188.431406193,22194.592430679655,0.402678743644424
29760.0,Put,21.0,27.0,-2121894.28525486,154.90490190974236,4160042.5163351456,956031.223905193,0.411193633692109
29680.0,Put,4.0,2.0,-376142.4201002922,35.183203564610686,692501.1802109954,219990.4653882766,0.416520500695576
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417930986436665
29625.0,Put,59.0,171.0,-5238700.464439817,561.6354646075097,9284220.768129766,3548494.671656312,0.42084864315554
29575.0,Put,52.0,198.0,-4357878.349546707,519.1292818830597,7500203.938935321,3318702.432251971,0.425802187965302
29550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428747804369537
29525.0,Put,48.0,117.0,-3781924.6806861972,494.0694018189956,6342417.150678014,3198868.302435958,0.43122805988754
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433533160693126
29820.0,Put,65.0,156.0,-6868189.366809796,393.1078634011179,14182131.38678589,2404145.3022883954,0.407549586930441
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407549586930442
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424442499148796
29020.0,Put,5.0,5.0,-194957.46022482138,42.30180085785557,305133.0014469838,331912.8111624295,0.522517112997377
30410.0,Put,4.0,5.0,-400352.48294763087,-44.1465852886777,1753988.5110264479,-251562.12404643683,0.379065102711519
30580.0,Put,5.0,11.0,-407063.6490591611,-66.96068590995608,2470032.7417854075,-369078.39923926856,0.366674808305412
30170.0,Put,15.0,15.0,-1715701.539212209,-67.7128933189682,5239977.5338776875,-399196.0215736327,0.391844616194979
30240.0,Put,1.0,1.0,-111991.83859641777,-6.68520887886983,376223.5968733337,-39016.701790006635,0.388098711735486
30040.0,Put,13.0,19.0,-1494866.8713615742,-4.170784223158808,3889171.2665274977,-25470.047224032038,0.398118262836396
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384686587447562
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412650388668058
29770.0,Put,11.0,16.0,-1120808.4298708977,78.93561344696583,2214643.2830772586,486206.96619642084,0.410392824521735
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517895843606675
28990.0,Put,6.0,4.0,-224655.03331095606,49.584994830219536,352411.2658861317,393983.5641855755,0.529129182745442
28980.0,Put,7.0,3.0,-258570.54495440976,57.39752765345135,405826.294590887,457882.7722751119,0.531244581808462
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533314385644785
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533314385644762
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542370635859451
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513110363159226
29170.0,Put,6.0,5.0,-288106.0347039385,56.57998597026914,448791.3458365401,416867.3599244096,0.4906590013537
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490659001353715
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492667456833366
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524764626610168
30840.0,Put,2.0,3.0,-96250.62449260113,-23.740094937012802,1103671.4517384593,-128046.67000074012,0.358718208977717
30830.0,Call,6.0,6.0,-295776.69911458745,-72.05781772265047,-302402.92795582383,-388183.6758201116,0.358742786072553
30830.0,Put,1.0,3.0,-49296.1165190969,-12.009636287108428,550247.2258627097,-64779.55981209788,0.358742786072545
31475.0,Call,17.0,66.0,-220013.2736469605,-79.41472163034848,-206772.2883303754,-517422.2722836117,0.433858934289086
31250.0,Call,128.0,256.0,-2274328.061205934,-780.0387326934731,-1976809.0847763577,-4526852.162379803,0.386444199267615
30425.0,Put,13.0,13.0,-1284081.0236136746,-147.7346677835778,5770902.070969217,-838433.8547241117,0.37753513939429
30300.0,Call,9.0,3.0,-977598.8358370938,-75.47788743448504,-1817396.0205586585,-436634.47082876484,0.385413130862508
29675.0,Put,86.0,236.0,-8048910.63193113,763.270429420295,14758104.521792717,4775187.403229976,0.416750836876688
30225.0,Put,29.0,41.0,-3269989.0346481134,-181.1390441584553,10746969.237755485,-1058129.966272462,0.388421224721824
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397629926014349
30070.0,Put,6.0,21.0,-691004.6242421316,-7.7087538654334455,1864078.0012718842,-46232.74294764726,0.397137413884066
30090.0,Put,8.0,12.0,-923024.8943784087,-15.487490012753346,2547332.8746309252,-92375.46086157172,0.395651292528019
30630.0,Put,10.0,18.0,-749608.8442037916,-135.09357959380202,5075273.983578103,-740894.4528873947,0.364833389695486
30640.0,Put,1395.0,2004.0,-102743554.57797104,-18849.501511919596,711687185.3110228,-103225487.9834701,0.364298499175383
30640.0,Call,16.0,19.0,-1178420.6976684853,-216.19499941986575,-1447643.0166845338,-1182631.7611328184,0.364298499175384
30660.0,Call,5.0,14.0,-355076.7999028071,-67.45595087517154,-426608.4718570236,-367912.8466333506,0.363223829300407
30670.0,Call,9.0,21.0,-627202.9198489793,-121.21804565680037,-745136.1083694593,-660086.1215800005,0.362644543310625
30690.0,Call,11.0,17.0,-737525.9533082204,-147.26136475547335,-858278.6804500616,-800206.7851059749,0.361874419290569
30720.0,Call,13.0,18.0,-820522.8951175535,-171.59873969141205,-927329.8259207694,-930311.4734042877,0.361039111234325
30710.0,Put,9.0,10.0,-579802.1606091553,-119.43141115370464,4744224.384756327,-648690.1661556305,0.36129678966232
30620.0,Call,5.0,11.0,-381318.0997943518,-67.49372561955086,-478960.1653110479,-370249.83636648883,0.36533316343661
30620.0,Put,2.0,7.0,-152527.23991774075,-26.997490247820274,1009711.3615862682,-148264.49556409018,0.365333163436611
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589235221325207
28720.0,Put,6.0,4.0,-156489.56468122677,39.67392202097453,247689.3036821611,347019.3422463376,0.582467474172236
29460.0,Put,5.0,5.0,-361513.33753960294,52.256161075495775,591518.3408951613,345424.36133574543,0.440248613845008
29430.0,Put,14.0,14.0,-971731.7312723377,146.4870679702455,1574017.386261898,977737.8201087506,0.44452845109853
30410.0,Call,3.0,3.0,-300264.3622107207,-33.1099389665076,-486451.75829620124,-188424.75150858433,0.379065102711524
30390.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.380506040052292
30380.0,Call,3.0,4.0,-308102.6196838618,-31.147368124188304,-518379.3287590925,-178167.4613228466,0.381031399280148
30375.0,Call,2.0,2.0,-206226.52250762298,-20.53486118042673,-349174.7169564556,-117561.24139840742,0.381355248723519
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388224219900475
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395651292528018
29800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40763927035325
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410392824521725
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411193633692111
29730.0,Put,27.0,28.0,-2658807.370751109,214.64705167211068,5090217.990245532,1331716.7257162856,0.413328103573373
29690.0,Put,7.0,14.0,-664528.8256300355,60.455023747509344,1233110.5177189372,377483.30619772396,0.415949228083622
30125.0,Put,25.0,56.0,-2878686.24343984,-76.71915723832767,8298379.292389061,-455228.9651144078,0.394113117397161
30570.0,Call,3.0,6.0,-248092.2858413191,-40.08430372040233,-327854.80104702705,-220632.00872283615,0.366575335639151
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413648075709798
29800.0,Put,184.0,390.0,-19216392.338024102,1204.9088792431248,38852537.52116068,7371164.199457024,0.407639270353234
29975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400266671373081
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605614075170303
30750.0,Call,110.0,269.0,-6512143.07963025,-1424.8791821810105,-7141554.175675588,-7700978.5715106875,0.359918119645857
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521377428815889
30100.0,Put,76.0,161.0,-8774929.296021294,-172.06033226908085,24495059.464025408,-1023623.4817071765,0.39483366601935
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537656817192107
28960.0,Put,6.0,0.0,-215704.0827876319,48.42911661881132,338834.9382170133,389354.2360372101,0.535390668346777
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535390668346755
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529129182745459
29060.0,Put,8.0,3.0,-329229.5115902027,69.83183184772085,512929.8437530643,538055.2083476549,0.513110363159228
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510741477855952
29270.0,Put,3.0,3.0,-166105.3709285177,29.996044362347437,260130.24736094853,212133.63569731519,0.470976421262413
29370.0,Put,5.0,3.0,-319232.89491759083,51.92344844353288,508319.57211205264,353604.9443790773,0.453545628699693
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453545628699704
29530.0,Put,7.0,15.0,-555036.1473232936,71.8819330003576,933073.7277581019,464785.69229074614,0.43065856636596
29620.0,Put,6.0,10.0,-529824.9469853089,57.45059250706527,935906.6457490174,363342.26152015105,0.421264913088756
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421264913088757
29990.0,Put,5.0,4.0,-570398.9872180873,6.317649281825874,1400512.411304321,37747.71567573137,0.39986880443752
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397137413884066
30440.0,Put,2.0,3.0,-194573.00588444486,-23.277125515767754,898021.5126550209,-131836.1748125534,0.376773617813194
30460.0,Call,1.0,0.0,-95281.22204467497,-11.997258095801788,-144789.6799001502,-67601.18045202189,0.375301544498365
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371774569033894
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368154389894814
30680.0,Call,11.0,32.0,-751987.5371142023,-147.79101104933613,-883689.1107651962,-803652.5014988257,0.362131550027894
30740.0,Call,5.0,8.0,-302458.07029686763,-65.22373552124377,-334842.47525433707,-352758.34783732635,0.360171022953357
30775.0,Call,24.0,38.0,-1344866.9274435483,-304.67202187654937,-1442452.1105395139,-1645009.1517531248,0.35955768698535
30800.0,Call,149.0,410.0,-7886970.563047319,-1847.8357136789218,-8276272.781005029,-9967260.535969615,0.359205122089381
30810.0,Put,3.0,3.0,-155036.3605462357,-36.830795844799134,1640850.4624019838,-198689.58661117768,0.358800538032734
30810.0,Call,2.0,2.0,-103357.57369748954,-24.553863896532803,-107395.11944269609,-132295.16338995594,0.35880053803273
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358627963503423
30820.0,Call,9.0,11.0,-454168.0458077362,-109.31264949827805,-467792.54509514256,-588689.9589053093,0.358627963503388
30825.0,Call,36.0,68.0,-1795627.3350029555,-434.8140830054169,-1842696.6989132012,-2342052.3765974343,0.358690997848488
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358346505172323
30880.0,Call,7.0,18.0,-304814.16431929753,-78.92966111167806,-299208.5041168733,-424737.7218106895,0.35834650517234
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358641938831193
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400164689728759
28580.0,Put,20.0,5.0,-442183.0741248024,117.46934014924179,717979.4956321792,1087354.7115545967,0.616405723916895
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625596280262117
28790.0,Put,4.0,7.0,-114874.33776567441,28.083720015645252,182496.12378927896,240857.1709544268,0.571124369376709
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572847429724591
28780.0,Put,12.0,21.0,-339969.78912263265,83.54465262690631,539939.1871459989,718674.5432924891,0.572847429724608
28770.0,Put,13.0,11.0,-363299.0288554079,89.743712449333,576751.1815047236,774256.092847956,0.574520573370965
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581630097372446
28775.0,Put,17.0,62.0,-478347.34830829286,117.8556805034805,759564.4355324572,1015319.8394102245,0.57369032695154
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45053379666029
28930.0,Put,10.0,10.0,-345621.74190099706,78.77616100395399,544907.915626399,641593.2503410133,0.542370635859448
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531244581808494
29410.0,Put,4.0,7.0,-270083.54811782704,41.8092187720743,434755.3445168757,280885.5655893439,0.447435164085296
31200.0,Call,58.0,325.0,-1165710.56818616,-387.86571423152714,-1025020.3316026102,-2226656.656727514,0.382278541493272
31175.0,Call,52.0,173.0,-1125179.3982972405,-366.68350736297265,-1004145.6114351947,-2104127.671811166,0.382111204086714
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382111204086857
31050.0,Put,2.0,6.0,-59202.24825276373,-17.582710852816714,1146008.5448491815,-98957.4629924816,0.374156996896315
30650.0,Put,83.0,109.0,-6003717.019625915,-1121.201619061229,42562374.69964363,-6129785.0953773605,0.363687955955615
29110.0,Put,3.0,3.0,-132373.54147269874,27.15795163585771,206081.36546377468,205052.91113601718,0.502816343995994
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506724572313782
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621049926785087
29000.0,Put,191.0,241.0,-7248914.726893673,1590.859694544454,11363924.121036027,12588747.292955082,0.526968927526788
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49472398316375
29300.0,Put,107.0,318.0,-6184158.542550844,1085.2696891013463,9715844.962830214,7583277.593857968,0.465346194953687
29650.0,Put,68.0,186.0,-6200930.928336766,626.3838137656574,11179898.3104469,3939399.4479503524,0.418927594832378
29700.0,Call,2.0,0.0,-191681.71124849987,16.951097845741216,-842912.3512815933,105828.43346892967,0.415251392906002
29750.0,Put,86.0,304.0,-8617237.348909419,651.3648191421622,16759111.720401723,4027024.2607968003,0.411896531626354
29850.0,Put,90.0,205.0,-9679423.400615746,475.7897499540617,20585995.811600905,2902014.7052530106,0.406524770536989
29900.0,Put,51.0,127.0,-5640544.709026432,201.61933831046701,12575109.521104863,1219971.7778015977,0.403469831538614
29950.0,Call,3.0,0.0,-339062.1611421809,7.506176877240454,-1006983.9713896565,45302.67015992511,0.400646420896279
29950.0,Put,28.0,151.0,-3164580.1706603467,70.05765085424386,7419618.921646174,420521.0672477087,0.40064642089628
30050.0,Put,48.0,103.0,-5521469.658967535,-30.7777762529874,14543873.609695151,-185939.1845038447,0.397956719318067
30050.0,Call,12.0,0.0,-1380367.4147418838,-7.69444406324685,-3571804.163840341,-45497.430020993495,0.397956719318067
30150.0,Call,3.0,1.0,-344321.0617818722,-11.620111363783213,-777158.1056378542,-68467.23883217145,0.392941551956108
30200.0,Put,64.0,113.0,-7265818.611784464,-349.3903574357422,23097070.279850475,-2051139.8079833526,0.390296432283437
30200.0,Call,8.0,13.0,-908227.3264730643,-43.673794679468394,-1918047.9258614397,-255734.23192794225,0.390296432283434
30500.0,Put,129.0,342.0,-11757602.666200956,-1637.1266680367662,60607124.61986441,-9121365.913137496,0.370648961085519
30500.0,Call,35.0,63.0,-3190047.235015773,-444.1816541185074,-4578876.4834234025,-2471909.3834327073,0.370648961085516
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569352710274677
28850.0,Put,20.0,67.0,-622368.5699820132,147.5882472182812,988021.898123233,1240681.6871880717,0.559804830809444
30750.0,Put,70.0,111.0,-4144091.0506736115,-906.7412977515836,37500714.585354045,-4906382.36293707,0.359918119645828
30400.0,Call,49.0,9.0,-4946970.198029927,-530.1033011009283,-8120524.430147998,-3023214.151451108,0.379882112270421
