Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30600.0,Call,2.0,0.0,-33670.78581353839,-2.365717961347017,-466040.79191147164,-88776.03306475407,2.56424371003595
28160.0,Put,3.0,9.0,-48696.034557751045,1.9487755198932588,632272.9606654949,73507.84649798775,2.57868108021126
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61956716239105
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.416919886370995
28375.0,Call,10.0,10.0,-197264.6815289617,8.03269576426565,-3707280.404227474,251804.0278223568,2.136185197052013
29525.0,Call,23.0,89.0,-1867151.4744878702,-100.92764695766678,-5277441.168427971,-781974.0642698926,0.529538880170441
29475.0,Put,3.0,6.0,-298840.9579201258,-15.48019984988192,1063695.857792965,-98180.19546157896,0.43243081448502
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.183266183854605
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555158869524068
30125.0,Call,2.0,3.0,-50797.14363753814,-3.281987052458298,-459742.47729210416,-81329.31564074986,1.693404684307349
28270.0,Put,3.0,6.0,-53548.38962971805,2.1640379445607008,638600.2211139833,74484.08777874337,2.35300435002068
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37357951553574
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35300435001949
28330.0,Put,8.0,54.0,-151004.754997194,6.130467545398504,1712510.1445653269,199910.6806769481,2.229287426654382
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.229287426650791
28340.0,Put,22.0,48.0,-419281.31010470854,17.03387112639859,4713871.870462695,550314.7230544793,2.208622058802585
28370.0,Put,4.0,20.0,-78512.54616301232,3.1960515620285097,859532.0791552803,100352.90388107469,2.146543811566073
28390.0,Put,4.0,18.0,-80110.0138762088,3.26510963340041,861198.4876484799,100541.26745155924,2.1050877741187
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.917796113872929
28490.0,Call,1.0,0.0,-22298.08390175952,0.9132491900352502,-368252.2031024858,25420.4864685562,1.896907717968766
28490.0,Put,4.0,83.0,-89192.3356069812,3.6529967601350615,869850.2260127246,101361.00627982532,1.896907717970074
28520.0,Put,8.0,27.0,-184673.8340057671,7.570882682409548,1745129.6145757413,203120.96180839845,1.834143840655338
28530.0,Put,3.0,23.0,-70076.61155419402,2.873615965434456,655112.7243158618,76216.05891887525,1.813189331545367
28560.0,Put,5.0,35.0,-121119.34359011965,4.9696933603051985,1095356.8142655762,127232.36119803588,1.750226276002409
28560.0,Call,3.0,0.0,-72671.60615392055,2.9818160161675413,-1099930.1902572068,76580.12141432226,1.750226276006341
28540.0,Call,1.0,0.0,-23640.190002548476,0.9696334176242687,-367112.2970685106,25500.0765031924,1.792218312644904
28640.0,Put,54.0,105.0,-1451614.466587377,59.5586275697901,11935917.861710742,1377880.2800902994,1.581598274662229
28640.0,Call,2.0,0.0,-53763.498762592026,2.205875095187183,-729358.4872962489,51193.072763587086,1.581598274659168
28660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.539272143998627
28720.0,Put,12.0,946.0,-362456.7185552219,14.8257930395636,2678081.392116024,306156.6594414939,1.411757818516991
28710.0,Put,7.0,64.0,-208210.1662230703,8.52145721067499,1560265.7307371907,178626.98074330017,1.433068211837909
28710.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.433068211840869
28780.0,Call,10.0,2.0,-332986.56770582614,13.550924685810141,-3607816.034963605,255227.12152360383,1.2836021604926
28810.0,Call,11.0,15.0,-385960.1151696575,15.640689819307884,-3958005.2036877973,279922.562632715,1.219703628789689
28820.0,Call,128.0,9.0,-4573120.004312223,185.021322287907,-46014214.77970697,3253404.0014626603,1.198362763074339
28860.0,Call,5.0,7.0,-192737.3784133279,7.738606850872012,-1790470.658746313,126345.03640412855,1.112668593164545
28870.0,Put,4.0,109.0,-157299.29860983143,6.301561277579469,911945.7592373858,100574.82734596942,1.091175397732884
28870.0,Call,8.0,3.0,-314598.5972192652,12.603122555121683,-2861826.558369741,201791.53388022393,1.091175397734356
28920.0,Put,12.0,78.0,-524901.8140111471,20.738303603609438,2759401.152328086,298279.6271413199,0.983364923939532
28920.0,Call,13.0,13.0,-568643.631844892,22.46649557052963,-4624940.626517162,324179.31641755195,0.983364923940484
28930.0,Put,7.0,49.0,-313265.01272365666,12.336063745298436,1612588.4100023669,173511.0875319532,0.961651072674954
28970.0,Call,5.0,11.0,-246660.87739937185,9.565540267051254,-1767786.4838021111,122707.90217449112,0.874217380213514
29060.0,Call,9.0,14.0,-579774.1861658638,21.332213392404874,-3137930.979751903,210721.8033307374,0.673133274321188
29040.0,Call,7.0,271.0,-421941.55152995326,15.753133542962221,-2449183.9261439103,166081.93175717574,0.718441732658977
29060.0,Put,4.0,105.0,-257677.41607381112,9.480983729965434,948223.0474216102,93333.19521939679,0.67313327432093
29080.0,Put,75.0,234.0,-5190801.5126545355,187.77703804408281,17878961.663582727,1722905.3716851636,0.627408211812971
29170.0,Put,3.0,163.0,-304117.3414909137,9.22495069653008,744549.4263714656,58301.23153995729,0.432301859459736
29220.0,Put,0.0,291.0,-0.0,0.0,0.0,0.0,0.349219321227409
29220.0,Call,39.0,102.0,-4937177.625372869,107.01917556389589,-12689261.35072071,549063.5678991615,0.349219321227591
29390.0,Call,6.0,728.0,-1106160.605217786,-56.53265210193447,-1378051.263750775,-192912.33375607623,0.233238229728382
29410.0,Put,2.0,3.0,-303234.4613668915,-15.336323377978731,709541.8722708786,-63892.37005067391,0.28404090634886
29420.0,Call,34.0,405.0,-4748630.900648866,-240.06122959298244,-7862833.217390774,-1083375.140258949,0.308462756375986
29430.0,Call,17.0,295.0,-2204562.5722340797,-111.6308966561551,-3934426.4957101047,-542685.8753650482,0.332284081772464
29460.0,Put,6.0,2.0,-645825.4306120242,-33.13276748420817,2125897.212118483,-194533.11877096776,0.40031285407006
29470.0,Call,11.0,329.0,-1123319.4123782914,-57.99133373758412,-2543713.0042114323,-357932.44598787127,0.421866354392459
29470.0,Put,4.0,3.0,-408479.78631927946,-21.087757722747618,1417872.4914364838,-130478.1926807741,0.42186635439257
29480.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.442850611265642
29580.0,Put,1.0,0.0,-69258.28286961021,-3.9714268993479473,359349.3974326722,-36009.909398443095,0.618294943723653
29580.0,Call,7.0,82.0,-484807.98008996755,-27.799988295743404,-1584557.535207633,-251507.7215003136,0.618294943719864
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822399946120969
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883571422407501
29710.0,Call,7.0,2.0,-339603.63102788135,-20.09770996626454,-1590212.198363743,-259842.37014912214,0.883571422411152
29760.0,Call,2.0,3.0,-87118.0448676587,-5.212937468704956,-455066.61307394085,-75100.64481486434,0.984545567718884
28725.0,Call,12.0,10.0,-365284.8875179121,14.93681593525583,-4348809.435726054,307082.01256019284,1.401094237564835
29780.0,Call,12.0,0.0,-502352.3581816771,-30.193149108501565,-2732041.746070766,-452685.77219944994,1.024617250045673
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.044588817099263
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.339563227994726
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.378304538207683
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.512930107854202
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.493786936830075
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.589219067235633
30070.0,Call,3.0,0.0,-81156.3902120648,-5.186949609342052,-688563.7686757586,-120626.2983727873,1.589219067240248
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.890168183504631
30280.0,Call,1.0,0.0,-21716.164460606517,-1.444613041606697,-230873.9848892337,-41919.86685016877,1.98294297666191
30270.0,Call,10.0,0.0,-219190.65654027037,-14.55453170491502,-2308085.3268119493,-418401.5436284372,1.964433965336622
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.982942976668535
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.166831877874242
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40279506580532
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45677913448145
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.43880325158921
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.45677913448017
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.5105944454475
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52849584021592
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.52849584020923
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698574530619996
29590.0,Put,0.0,42.0,-0.0,-0.0,0.0,-0.0,0.636379163118417
29620.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.698574530615769
29490.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.463245574224423
29440.0,Call,28.0,289.0,-3393934.484484344,-172.40719022528592,-6482179.063949069,-896776.9558336758,0.355527511570017
29480.0,Call,5.0,161.0,-486285.39524338994,-25.280029695510425,-1155193.9569469036,-163795.1807002773,0.442850611264443
29490.0,Call,6.0,193.0,-557678.2317047652,-29.213096695119944,-1384668.7523107205,-197997.03664323414,0.463245574225234
29330.0,Put,0.0,118.0,-0.0,-0.0,0.0,-0.0,0.0874560231457491
29370.0,Call,14.0,443.0,-3343469.6008709036,-176.90183012416296,-3174863.066906692,-464342.266534826,0.1794018019411363
29440.0,Put,5.0,11.0,-606059.7293714839,-30.786998254441773,1771041.8223225563,-160539.9166058599,0.355527511570474
29290.0,Put,7.0,166.0,-1683395.162092842,-1.7257659921497162,2043492.1530239088,-4971.5065606584685,0.1856312940460434
29330.0,Call,21.0,394.0,-10254799.562166825,-553.9552865664047,-4710474.7822735375,-708850.9812372508,0.0874560231457913
29370.0,Put,2.0,21.0,-477638.51440997625,-25.271690017720907,717877.6525102614,-66495.07930210682,0.1794018019411991
29270.0,Put,3.0,164.0,-608238.7632860538,5.749742725486521,833459.7872635972,18388.0266315167,0.2197299570917041
29270.0,Call,37.0,89.0,-7501611.413859901,70.91349361430373,-11392108.729157262,229754.35303596914,0.2197299570917461
29260.0,Call,35.0,105.0,-6241428.383293305,79.53023241839729,-10939115.546843307,292034.0597427896,0.249448766486018
29280.0,Put,3.0,332.0,-703337.1566464554,3.575839418769693,851654.0579985697,9847.563804763602,0.1902742471000331
29190.0,Put,2.0,114.0,-219403.88520066827,5.963076506206319,505235.85414996656,34939.82985452882,0.400889013518421
29230.0,Put,4.0,151.0,-541385.0399638502,10.709022912301851,1052291.3829496105,51163.788247978926,0.327151595197205
28980.0,Call,8.0,55.0,-405080.17897602415,15.63943778067204,-2824638.783822961,195571.66354590683,0.85219508516621
29030.0,Put,5.0,87.0,-292046.8224435735,10.975235577809425,1176265.2420761585,118932.40704306592,0.740949623871009
28590.0,Put,6.0,159.0,-150936.537722254,6.194911739720985,1318741.333339464,152880.41933928028,1.687112135326382
28610.0,Put,5.0,9.0,-129094.53184845168,5.2984415361750345,1101403.415363702,127489.11866941895,1.644950999849231
28610.0,Call,1.0,1.0,-25818.90636965978,1.0596883072318937,-365434.07653282635,25578.058632417473,1.64495099985133
28620.0,Put,10.0,33.0,-261636.62179549987,10.737668874299551,2205296.5854168977,255051.06865635098,1.623848719760654
28590.0,Call,6.0,0.0,-150936.5377226894,6.194911739765546,-2195547.22429528,153361.82873136175,1.687112135321132
28510.0,Put,6.0,25.0,-136896.19975595683,5.610545906371355,1307479.6620605027,152245.05583556474,1.855081645730262
28580.0,Put,2.0,47.0,-49674.79826140865,2.0386906076783937,439096.8816945478,50939.520582597324,1.708167213740184
28620.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.623848719760488
28470.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.938668359173859
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4388032515957
28460.0,Put,15.0,34.0,-323462.7328889732,13.231867752435939,3251978.1259828443,379269.3527575765,1.959524678653147
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51059444544568
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.40279506581679
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.33054745298215
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.25798677881132
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27615654557654
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42080855442113
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.148539179005979
30260.0,Call,1.0,0.0,-22126.09122179009,-1.4665113410583634,-230743.16048508667,-41760.27972917586,1.945901712630802
30160.0,Call,11.0,4.0,-268993.6066761174,-17.49750923312821,-2531049.9358618315,-450470.4935688927,1.759294678568463
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.778063918522141
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.871543576819802
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.683966249694038
30110.0,Call,14.0,0.0,-361588.9816125561,-23.293788300120546,-3216857.2471442656,-567572.3116102464,1.665069878953902
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.702836663009306
29990.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.43618153553813
30060.0,Put,1.0,0.0,-27377.874956027368,-1.7463062647808505,356256.84008472785,-40205.50191377722,1.570189000470079
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.436181535537943
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.004603135842423
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.042794379397206
29810.0,Call,4.0,0.0,-158257.93110626092,-9.575168054351282,-911480.9246853702,-151938.53135880822,1.084407715667215
28290.0,Put,6.0,4.0,-109073.07194567678,4.414952454084752,1279570.5088361616,149298.52149207884,2.31181666653507
28290.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.31181666653503
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27057814045946
28280.0,Put,20.0,4.0,-360252.90340774483,14.570498184307269,4261275.284558419,497114.6454955035,2.33241678682902
28310.0,Put,4.0,9.0,-74082.58632361522,3.003215767056412,854642.8071029375,99746.8565340366,2.27057814045346
28320.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,2.249939390572754
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43523198884301
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.249939390569207
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33241678682631
28775.0,Put,167.0,189.0,-5513938.218367498,224.521237157401,37538023.85423122,4250510.956414875,1.294264766616863
28775.0,Call,25.0,195.0,-825439.8530490872,33.61096364632342,-9023404.341303889,638309.9078559128,1.294264766616761
30275.0,Call,2.0,0.0,-43634.21775859513,-2.900012897405981,-461682.4844474206,-83760.06570648619,1.973691210438602
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.065960361583978
29175.0,Put,59.0,138.0,-6119038.092493819,181.83234861156086,14696287.945658023,1124041.1463110405,0.422865768571066
