Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943900141973509
27640.0,Put,38.0,104.0,-998244.4435852882,46.58990401275108,7943650.298359785,1023209.8067981104,1.553382190695442
27625.0,Put,24.0,64.0,-617034.4277402522,28.746476202655384,5010471.2941425815,644801.5185679129,1.586526393762913
28125.0,Put,42.0,28.0,-3964656.0440881606,197.31523436989295,9155842.054900719,1221812.2616554291,0.437958813449542
28725.0,Put,40.0,6.0,-1082633.1679620228,-43.81708964227464,12547627.566685796,-981124.8510950548,1.579294246709938
28150.0,Put,82.0,89.0,-9061879.84206437,458.1648741355607,17859194.72956451,2422738.6040635654,0.373995965666817
29590.0,Call,62.0,60.0,-982526.2373573513,-70.90514495414038,-14053211.632036943,-2644620.783064612,2.63721477430271
29610.0,Call,36.0,50.0,-562837.1702235377,-40.766028861804806,-8163642.472373866,-1541377.107482442,2.67343294776015
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69151970892502
29610.0,Put,3.0,0.0,-46903.09751881111,-3.3971690718397687,1017853.8204068665,-128680.71658636529,2.67343294774858
29490.0,Put,2.0,0.0,-34024.29096246097,-2.4095147082529063,679751.5618766586,-83822.73261426635,2.45523654397814
29430.0,Call,11.0,26.0,-195842.93624310946,-13.7050650068156,-2485000.973278559,-454583.6628926485,2.34531748767189
29460.0,Call,37.0,67.0,-643740.7042429806,-45.320345698255274,-8363492.230515386,-1538509.8404576324,2.40034779422863
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40034779420608
29425.0,Call,85.0,109.0,-1519244.2382979076,-106.20887074822687,-19200467.5600528,-3509044.900496907,2.33613189624355
29425.0,Put,5.0,0.0,-89367.3081361897,-6.247580632373194,1700822.9980505512,-206802.11307285994,2.33613189621407
29180.0,Call,413.0,555.0,-7702691.086529345,-449.06717647265737,-98678884.34097813,-14407705.416207055,2.26900056588468
29190.0,Call,26.0,90.0,-485603.06475446327,-28.607827981144467,-6191727.930273172,-915906.91735971,2.26418688556823
29290.0,Call,31.0,86.0,-590247.8062846441,-38.62967298641126,-7118808.633013452,-1203088.3350005306,2.20227823549154
29190.0,Put,4.0,0.0,-74708.16380822295,-4.401204304776101,1311636.2852920268,-141218.92224451274,2.26418688557328
29070.0,Put,10.0,10.0,-191090.08629387824,-10.132090917318322,3212916.233897141,-319546.0685743709,2.225254236051805
29110.0,Call,30.0,160.0,-563772.4491045483,-30.833785569269768,-7294687.323391879,-985220.0147151236,2.25990647093318
29120.0,Put,15.0,6.0,-281033.37285640737,-15.496324783140238,4850483.563728112,-497631.4624406994,2.26591009502745
28570.0,Put,8.0,12.0,-293165.33536937734,-9.869017371154435,2482052.427144,-163588.00319497098,1.168739621350961
29030.0,Call,17.0,75.0,-332304.45793140575,-17.10854570566468,-4182954.0512625896,-526684.2955938566,2.177475771939307
29040.0,Put,9.0,3.0,-174845.186345883,-9.067531513991485,2882680.462180358,-281505.73097949824,2.19044496629992
29020.0,Call,27.0,87.0,-531203.0136210527,-27.15156308460983,-6651315.381546231,-830636.3620394578,2.16389432680153
28540.0,Call,13.0,16.0,-515084.8198987803,-16.518511100293424,-3337161.8895887253,-252380.23721635385,1.081469332157572
28560.0,Call,15.0,36.0,-563653.8620305544,-18.68328089870191,-3841272.3278590413,-300910.2589744549,1.139951725936
28520.0,Put,17.0,6.0,-713202.4901771267,-22.056121854928605,5247240.238509056,-319669.9999849062,1.021736504013457
28410.0,Put,22.0,2.0,-1408563.9397432776,-31.628883535822318,6654763.648171798,-301437.7808296776,0.671339584746726
28390.0,Put,30.0,15.0,-2145348.955996199,-43.359795048588374,9017442.956190307,-370353.0214424576,0.601480479617594
28390.0,Call,2.0,3.0,-143023.2637330502,-2.890653003238193,-530942.0427674849,-24535.11856558758,0.60148047961772
28410.0,Call,1.0,1.0,-64025.63362468935,-1.4376765243553629,-263563.1965216679,-13624.17587848614,0.67133958474678
28380.0,Call,2.0,2.0,-152174.05342897162,-2.8816050774381785,-533199.3493026214,-22991.36031012272,0.565524660069456
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49123789614614
28190.0,Put,32.0,8.0,-4927678.50867892,261.7683543164555,6912082.946473375,990984.744422172,0.267737008964672
28210.0,Put,23.0,32.0,-3977181.6129895295,195.27345173514985,5083651.366455498,662699.2149200179,0.240034246945965
28110.0,Put,26.0,43.0,-2260548.810786561,111.80330669052492,5666293.702991813,751579.9839396209,0.475458560547466
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560665863128573
28075.0,Put,30.0,40.0,-2210533.412105565,108.38312166535898,6524115.775566416,859152.815206226,0.560665863128505
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643130130830776
27930.0,Put,22.0,72.0,-1008035.5561205875,48.72906735985735,4718271.400544228,618578.9699838579,0.89785131036881
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897851310369604
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.87479212120725
27820.0,Call,1.0,1.0,-35678.69507032894,1.702434586229983,-353691.20507253415,27746.082579228016,1.149518658103695
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03554174390814
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.217666547420536
27810.0,Put,30.0,108.0,-1049307.492377345,50.005336136578464,6365267.599284657,828780.6794786635,1.172259517209816
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.172259517213413
27820.0,Put,29.0,127.0,-1034682.1570390427,49.37060300061397,6158476.197343026,802387.6932704921,1.149518658104296
27860.0,Put,22.0,93.0,-853470.9238982121,40.92299999689498,4688530.851347227,612363.9738764472,1.058379093699589
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.058379093700698
27870.0,Put,14.0,76.0,-555250.6569160691,26.655101595045856,2986286.2074355897,390255.583741705,1.035541743907889
27730.0,Put,25.0,133.0,-755955.6024481986,35.66665346368073,5267457.463845836,682249.5065824597,1.352956306726788
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.464649883520401
27725.0,Put,36.0,126.0,-1079478.4883293242,50.899662348836436,7581816.033780085,981701.2703274809,1.364166872094681
27610.0,Put,32.0,76.0,-805564.621093687,37.462382460968406,6671891.432246009,857823.0465848972,1.619603126102442
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.619603126100789
27660.0,Put,15.0,76.0,-405842.94069227483,18.986839321015875,3141143.852063547,405098.30080270366,1.509081271407315
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.509081271406344
27670.0,Put,24.0,53.0,-659230.9888709467,30.87825942329455,5030234.286159659,649119.7559525374,1.486882391433413
27680.0,Put,28.0,110.0,-780999.2781511055,36.62580850166765,5873751.581817814,758432.1235537407,1.464649883517332
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.486882391432722
27675.0,Put,21.0,36.0,-581253.0337048228,27.24212600457308,4403383.745385752,568401.6485974235,1.475770396245985
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.475770396245726
28970.0,Call,19.0,72.0,-387774.23887615197,-19.11998374838451,-4705085.6910335785,-564362.975123948,2.087903977492558
27530.0,Put,17.0,64.0,-385248.5217690267,17.742870240081565,3519964.8264538827,450283.30118417036,1.795025421114972
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.795025421112229
28960.0,Call,22.0,47.0,-452682.8325651108,-22.159976361745095,-5453126.9266221905,-648875.7802195423,2.071265528962029
28970.0,Put,17.0,0.0,-346955.8979417073,-17.107353880124514,5413078.192334319,-506274.55050663877,2.087903977493267
28880.0,Call,12.0,22.0,-266148.6261520182,-12.280940228954623,-2994452.4017569306,-333975.1260698409,1.923797756214841
28860.0,Call,30.0,70.0,-679820.8961124313,-30.890082294251883,-7497488.609929454,-822377.61635046,1.883380555122354
28810.0,Call,19.0,42.0,-456633.9474359853,-19.9334684170632,-4765733.989931334,-500641.66728696646,1.776862802959935
28710.0,Call,13.0,27.0,-360336.59470959223,-14.371413251550933,-3284355.3254788513,-313274.968873854,1.542386825036406
28670.0,Put,14.0,7.0,-415540.69204603875,-15.89647615792773,4376764.517998859,-324814.0274717645,1.441037736368959
28670.0,Call,14.0,16.0,-415540.6920461239,-15.896476157933106,-3547969.82759547,-323728.4474244643,1.441037736368656
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.914814663909343
28630.0,Put,9.0,16.0,-288402.5466019354,-10.533689104749797,2805912.5299269957,-199477.61080810445,1.335426033307047
27410.0,Put,22.0,5.0,-433902.51603608637,19.685934852403083,4508872.720288617,572055.2213938292,2.055390720868814
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.055390720871282
29000.0,Call,295.0,810.0,-5884674.16560464,-296.4836490697714,-72832370.98462883,-8949055.335930085,2.135030977455315
29300.0,Call,176.0,382.0,-3354008.253649327,-221.60483154133738,-40278224.58018615,-6889810.900883023,2.19846500106492
28300.0,Call,9.0,8.0,-1622929.837652766,3.6265943548360022,-2597235.8277377295,12632.429355710578,0.239179795286326
28000.0,Put,419.0,627.0,-23491571.820843913,1145.3959518132206,90426902.8188372,11905554.124548418,0.735172786754765
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60818499695648
28300.0,Put,191.0,292.0,-34442177.66575168,76.96439130825173,52996902.67227125,253277.809490543,0.239179795286259
28750.0,Call,159.0,164.0,-4144362.859588919,-171.7158171537107,-40052709.806230545,-3978961.8336275546,1.63946345217549
29400.0,Put,49.0,15.0,-893277.4588405584,-62.12933058275088,16673173.339758823,-2016080.3542756848,2.29014351445665
28750.0,Put,94.0,90.0,-2450126.4704481363,-101.51752712227486,29529970.09175767,-2359631.110710053,1.639463452175945
28200.0,Put,384.0,1563.0,-64216720.15020583,3388.8503785400653,83192929.11427505,11823973.974974275,0.246759156242788
27700.0,Put,187.0,488.0,-5382712.612570619,253.03715024148832,39297106.945788436,5080349.324500243,1.420080770597958
