Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29525.0,Put,48.0,117.0,-1631496.4028535038,445.65458189140145,1572111.5771450498,2539451.25900533,0.374122885578982
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375829178698079
29820.0,Put,65.0,156.0,-4277438.860789968,871.4511478980583,4528452.009599122,4538297.7112220265,0.341936322114245
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341936322114252
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366222051665048
29020.0,Put,5.0,5.0,-47586.47251065643,17.914217292983537,40952.732552579495,114995.46515282347,0.421444124690742
30410.0,Put,4.0,5.0,-636321.904149301,12.086632434953259,1096524.8073376468,53163.87697589345,0.289582686624877
30580.0,Put,5.0,11.0,-826941.0290859889,-38.84667827811648,1834506.7791403122,-160888.11330194073,0.271473302386161
30170.0,Put,15.0,15.0,-1870019.5812460938,189.91333326592184,2483981.946693512,895642.7088573978,0.309727840661153
30240.0,Put,1.0,1.0,-136383.93519991427,10.685006048335115,194025.4657279821,49545.18078989145,0.304575877263053
30040.0,Put,13.0,19.0,-1316070.7766753621,186.2848352257547,1585996.954234446,913801.033582497,0.322116763593824
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2981026357477
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348832906582404
29770.0,Put,11.0,16.0,-647607.0367020896,141.05180771016484,665218.2667446248,741346.5152371657,0.3450896348415
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417087222384471
28990.0,Put,6.0,4.0,-54632.96059114965,20.68638846718497,47520.89484787268,134828.44387101216,0.427911299815477
28980.0,Put,7.0,3.0,-62806.35707344787,23.82719457464065,54819.459526161954,156075.04812378928,0.430048465839223
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432176185155754
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432176185155806
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412694783383206
29170.0,Put,6.0,5.0,-77197.57931090248,27.596444266403125,65078.42071561114,166759.76511461032,0.39673206637698
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396732066377056
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396343103686096
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423609032311812
30840.0,Put,2.0,3.0,-241916.6498376211,-40.58773100342105,1014260.2311051765,-149282.95065473477,0.241238703585151
30830.0,Call,6.0,6.0,-743326.9304915282,-120.9028767959235,-640237.3427017835,-446153.75800827076,0.24230882178036
30830.0,Put,1.0,3.0,-123887.8217485878,-20.150479465986884,502500.31754928286,-74442.41261891252,0.242308821780364
31475.0,Call,17.0,66.0,-250977.77174194407,-95.26407771078325,-146070.14943814615,-410847.3152291873,0.283144661791867
31250.0,Call,128.0,256.0,-2942115.1054381225,-1056.3619424340689,-1471952.043856587,-3755693.8663350744,0.233419264018274
30425.0,Put,13.0,13.0,-2084361.7643462878,28.084893445262708,3664814.1673257686,122845.14656900866,0.288331685736888
30300.0,Call,9.0,3.0,-1312876.6784255954,76.27490311330975,-3499447.495802778,347859.8586943143,0.298992083953848
29675.0,Put,86.0,236.0,-4112848.000304643,986.4354457680297,4117437.994136535,5363118.989450979,0.356968895898695
30225.0,Put,29.0,41.0,-3888350.797661112,324.59954338818414,5439398.8557018945,1508901.4362726386,0.305325669455634
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32000812124728
30070.0,Put,6.0,21.0,-639619.4094429332,84.82051199283137,786579.9714008449,412271.53591310885,0.319177224874029
30090.0,Put,8.0,12.0,-881185.5313165204,111.3660008373845,1101275.7164702637,538735.4753899034,0.317673134061867
30630.0,Put,10.0,18.0,-1618046.5808986952,-109.75929276715686,3949729.6470883,-446751.89817074925,0.2668915088557
30640.0,Put,1395.0,2004.0,-224427858.6722854,-16189.70574709865,558864460.3421215,-65621214.38547056,0.265787336347221
30640.0,Call,16.0,19.0,-2574082.966850537,-185.68838132872253,-3337389.7039976967,-751309.5055943707,0.265787336347227
30660.0,Call,5.0,14.0,-794116.441158148,-64.25932704614915,-986210.8155292383,-257627.1722740819,0.26334138483239
30670.0,Call,9.0,21.0,-1418929.351309962,-121.16361610081333,-1724079.4632247717,-483404.2288956401,0.262051282896051
30690.0,Call,11.0,17.0,-1701679.8918682851,-160.33299051174487,-1986292.3094777414,-635093.7011967193,0.260157816855666
31800.0,Call,10.0,6.0,-91361.67827447379,-36.53269723187399,-63824.847747408116,-196763.76254471648,0.353605180720382
31850.0,Call,10.0,7.0,-85464.2581589403,-34.42272590228432,-61109.59327458491,-190819.44825069088,0.363942161421799
30720.0,Call,13.0,18.0,-1947020.7438696916,-210.28349234466677,-2132144.247578425,-821547.0775394116,0.256576919708941
30710.0,Put,9.0,10.0,-1363401.2016655668,-140.8840434560002,3957025.198718845,-553902.0860902092,0.25785877663366
30620.0,Call,5.0,11.0,-812889.4314089167,-51.65569727682468,-1099581.0496810942,-210784.74888907623,0.268081679152949
30620.0,Put,2.0,7.0,-325155.77256356354,-20.662278910729455,778580.6627933925,-84480.80545736474,0.268081679152952
29460.0,Put,5.0,5.0,-147269.85773270082,42.052774133409876,140979.17722303513,245388.20193409218,0.38311499171001
29430.0,Put,14.0,14.0,-385614.64590634854,112.31678763223286,367823.9254663688,662094.5851037552,0.387029753048488
30410.0,Call,3.0,3.0,-477241.4281119807,9.064974326215147,-1005226.0184955134,40123.26658452314,0.289582686624874
30390.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.291488115996926
30380.0,Call,3.0,4.0,-467962.5569588228,13.976908628995325,-1050897.2517854741,62393.781230970955,0.292390281761305
30375.0,Call,2.0,2.0,-310844.4830465395,9.841518562052748,-705587.4535754243,43998.503943514675,0.2928576870999
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305113373176492
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317673134061862
29800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343404732099329
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345089634841497
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346060452606045
29730.0,Put,27.0,28.0,-1457353.2246449336,331.13688336235566,1480279.581935889,1765926.0533146872,0.350147285924476
29690.0,Put,7.0,14.0,-346115.6686031561,81.81939004525326,347936.62004578277,442616.3847348683,0.355184458056868
30125.0,Put,25.0,56.0,-2910352.190669136,336.13725543424863,3739146.7684290623,1610521.8339444627,0.31464730022617
30570.0,Call,3.0,6.0,-496347.0134446243,-21.2398760358961,-744194.0391238254,-88227.25476546568,0.273016098536478
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350775071396209
29800.0,Put,184.0,390.0,-11591506.93258662,2425.647401954062,12133494.070175346,12686479.1464826,0.343404732099336
29975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327724489243662
30750.0,Call,110.0,269.0,-15805982.473290443,-1926.1524275025965,-16298646.676800884,-7439259.950315078,0.253632758623071
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420358268223496
31700.0,Call,38.0,53.0,-398638.29872161185,-157.03315845555846,-264909.45966050716,-795368.4059154065,0.332531449354889
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36394216142183
31650.0,Call,16.0,29.0,-180354.67634203355,-70.49481841886109,-116672.97077779096,-345524.89848155447,0.321794177014197
31900.0,Call,40.0,37.0,-320228.34117608727,-129.8980111620413,-234109.5804359129,-740266.9846399507,0.37414559287102
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384214903104143
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321794177014131
30100.0,Put,76.0,161.0,-8507428.062169584,1048.9184964787105,10714587.618234454,5060203.170329079,0.316802138043929
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436402830039376
28960.0,Put,6.0,0.0,-52271.39575570217,19.907380456636886,45934.05277960458,131686.60643796256,0.434294352445223
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434294352445253
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42791129981544
29060.0,Put,8.0,3.0,-80776.54252704137,30.174962923792176,68487.65712240004,189678.58575373716,0.412694783383173
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410485443940795
29270.0,Put,3.0,3.0,-55262.50106793548,18.011465323151562,50368.690998913575,109907.73520831182,0.400629031261772
29370.0,Put,5.0,3.0,-119484.64180016119,36.26967953593987,112527.42658452255,217305.40862885668,0.393363051585173
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39336305158515
29530.0,Put,7.0,15.0,-240721.9671381937,65.49216487343757,232254.12614457385,372656.1882714241,0.373587217730802
29620.0,Put,6.0,10.0,-252709.04903639268,63.948647677401325,248107.09777666832,352904.81466729275,0.362329740764361
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362329740764382
29990.0,Put,5.0,4.0,-462644.32626634376,72.31960996402621,539114.3365990489,359677.9378784845,0.326574919367958
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319177224874025
30440.0,Put,2.0,3.0,-323115.5766311361,2.557798192679017,579531.2508188701,11097.300404713742,0.286868460094906
30460.0,Call,1.0,0.0,-163014.54087330506,0.06880203323913371,-308822.989318845,340.7703206437278,0.284792956967553
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281579820344943
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276719384884791
30680.0,Call,11.0,32.0,-1718741.0533596321,-154.35229625016103,-2046351.4115870558,-613504.801578438,0.26105932125249
30740.0,Call,5.0,8.0,-728734.0343497016,-85.3441189155487,-767525.6097943429,-331163.5133069417,0.254825382469647
30775.0,Call,24.0,38.0,-3320214.182479963,-446.5326252674806,-3227439.87906913,-1697172.528746438,0.249586941070404
30800.0,Call,149.0,410.0,-19710254.277448177,-2911.138027447988,-18023236.915976867,-10872675.98326599,0.245249537261886
30810.0,Put,3.0,3.0,-388713.0652975327,-59.364034200774626,1479472.2289049048,-220970.20061666792,0.24414494650432
30810.0,Call,2.0,2.0,-259142.04353169235,-39.576022800519574,-232098.26339587593,-147146.56117604562,0.244144946504304
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2431524571235
30820.0,Call,9.0,11.0,-1140915.4261391978,-179.93920094013913,-1001593.0351888576,-666314.2331120626,0.243152457123499
30825.0,Call,36.0,68.0,-4512032.2258688165,-722.686433198103,-3923829.7356121964,-2671645.407354256,0.242746078430892
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235525470937144
30880.0,Call,7.0,18.0,-759648.8645611359,-144.22559553712227,-585357.5871628593,-517341.0877844967,0.235525470937151
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23382304924562
31625.0,Call,16.0,29.0,-187099.02867694033,-72.84043851803209,-119358.70842385176,-351009.3965179466,0.316375148183932
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327179574470657
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327371683529994
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39137015761934
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430048465839142
29410.0,Put,4.0,7.0,-105197.08104776891,31.060107542941925,99986.56802125408,184184.6928277267,0.389330847292736
31200.0,Call,58.0,325.0,-1552780.4479288715,-542.4418876185422,-763801.6040385552,-1857428.9312236432,0.2248119495003589
31175.0,Call,52.0,173.0,-1553385.3036020054,-529.1737266995376,-771665.5048651102,-1795795.7889021076,0.2228025617044633
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2228025617045094
31050.0,Put,2.0,6.0,-107601.48978960897,-30.84158878832008,1158977.8386426866,-102930.53256259533,0.2187625758815618
30650.0,Put,83.0,109.0,-13270884.820292555,-1015.2109738311044,33721666.979079925,-4096364.168960469,0.264598984223821
29110.0,Put,3.0,3.0,-32745.569329184378,12.10286807538073,27267.46901174912,74097.83476252094,0.401952793577227
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40607245011263
29000.0,Put,191.0,241.0,-1764968.396611125,667.0033293446206,1529834.5426841038,4325544.283481708,0.425764789112274
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396536320072424
29300.0,Put,107.0,318.0,-2144901.9337920155,683.3037394764704,1981117.6996097856,4156130.629409586,0.399337128084346
29650.0,Put,68.0,186.0,-3071705.2472798317,755.0417671456323,3049124.531374044,4134539.010715479,0.359530658830534
29700.0,Call,2.0,0.0,-101081.55048344053,23.6673032827532,-1116557.625404499,127735.35077299894,0.35389785032845
29750.0,Put,86.0,304.0,-4846741.497487599,1079.1660216913833,4946040.387817208,5710619.623586161,0.3474420954748
29850.0,Put,90.0,205.0,-6310086.123684239,1235.5182510304262,6774901.576027965,6378514.517327387,0.338976435889362
29900.0,Put,51.0,127.0,-3963032.742279656,722.454861265335,4362301.999993466,3675263.474657929,0.33402910489107
29950.0,Call,3.0,0.0,-257380.0998837677,43.263255449769744,-1535702.0155193342,217488.4669570186,0.329710436019401
29950.0,Put,28.0,151.0,-2402214.2655818323,403.7903841978562,2724564.3458078075,2027555.675641218,0.329710436019397
30050.0,Put,48.0,103.0,-4945098.403001191,685.4497970604967,5997364.75426136,3351508.1111087627,0.321075383082735
30050.0,Call,12.0,0.0,-1236274.6007503031,171.36244926512714,-5811137.307429672,838878.4631876049,0.321075383082731
30150.0,Call,3.0,1.0,-362785.8732042036,39.069210458751904,-1352314.817968166,185996.982634749,0.312229865905396
30200.0,Put,64.0,113.0,-8317530.879463637,763.9892822596795,11343061.726344887,3571252.73781836,0.30701400055057
30200.0,Call,8.0,13.0,-1039691.3599329332,95.49866028245509,-3455769.6148701906,447074.2158342255,0.307014000550579
30500.0,Put,129.0,342.0,-21304973.659409754,-317.3092108144418,41549430.05209579,-1361038.9983878562,0.280416688059094
30500.0,Call,35.0,63.0,-5780419.209917375,-86.0916463450036,-10049127.769726839,-366353.29356905504,0.280416688059094
30750.0,Put,70.0,111.0,-10058352.483003147,-1225.733362956248,32272591.826249268,-4739916.220397659,0.253632758623064
30400.0,Call,49.0,9.0,-7746150.102812944,175.35045151898333,-16669433.68674403,778373.7930814904,0.290563670466192
