Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28930.0,Put,2.0,28.0,-33351.44749359442,1.1555825706848915,442777.14145533403,44870.72320848373,2.59256635643818
29170.0,Put,4.0,22.0,-84083.02366919459,2.9777972030632327,906324.6199131091,92406.44265451521,2.071912328430286
29170.0,Call,1.0,0.0,-21020.75591731764,0.7444493007675822,-373236.6725679543,23183.777489352877,2.071912328428288
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88814969117149
28825.0,Put,4.0,45.0,-61240.081416060864,2.0987088764143094,877002.5312995824,88476.4012568764,2.81478795961816
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82528972889376
28720.0,Put,3.0,7.0,-42477.41104996683,1.439039232033148,651525.3395907404,65386.7284465492,3.03382476852086
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15758734077569
28670.0,Put,2.0,31.0,-27344.707986964913,0.921184245788157,432411.8677158287,43280.28697200186,3.13703048586818
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.13703048586885
28530.0,Put,31.0,12.0,-386846.33654001425,12.824676996239425,6620028.749412114,657326.8066944692,3.42227402186252
28590.0,Put,2.0,15.0,-25925.00510188324,0.8654255898409734,429356.3440468344,42781.6882812413,3.30069937042223
28525.0,Call,1.0,3.0,-12440.320096448919,0.4121811242233822,-386361.95213113166,21270.706186452986,3.4323610876577
28540.0,Put,7.0,1.0,-87898.01535260156,2.9173535985693535,1496155.4455243354,148646.3170024045,3.40208062897787
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.40208062897824
28525.0,Put,3.0,9.0,-37320.960289319046,1.2365433726673078,640367.6262452673,63565.61808218983,3.43236108766044
30030.0,Put,0.0,111.0,-0.0,-0.0,0.0,-0.0,0.364861009454372
30020.0,Put,0.0,84.0,-0.0,-0.0,0.0,-0.0,0.357787723265435
29890.0,Call,72.0,177.0,-8918031.35830484,273.11694625564536,-24922754.71470666,1486942.3018990648,0.362183194701803
29910.0,Put,2.0,136.0,-297411.22373518,8.904430637896374,510661.2342216407,40271.26355631074,0.30208139032338
29910.0,Call,0.0,126.0,-0.0,0.0,-0.0,0.0,0.302081390323479
29880.0,Call,3.0,81.0,-343685.43568324763,10.633195200667988,-1040787.5034948504,62548.326974707685,0.391328945870969
29860.0,Call,25.0,147.0,-2498010.428931943,78.72356723659206,-8709996.228838583,530252.0671458502,0.448105632351014
29880.0,Put,1.0,108.0,-114561.81189437919,3.544398400220214,252888.65971458392,20767.275499203843,0.391328945871099
29540.0,Put,2.0,399.0,-71750.7762545084,2.573020351066628,472237.28546984715,47352.169817246475,1.228770278064401
29660.0,Put,5.0,73.0,-234383.449505126,8.277526017261682,1201388.5452555828,117126.97957995895,0.944816160122499
29760.0,Put,3.0,90.0,-188358.88775420462,6.356130620135848,735717.2110582055,67489.8799266612,0.709046998713844
29690.0,Call,4.0,63.0,-202811.53827890806,7.089662950405918,-1432847.4188091073,93207.4546014439,0.874763527596824
30100.0,Call,70.0,973.0,-8203546.885913964,-262.71029201887217,-18269275.310218483,-1514103.559374054,0.384925665455971
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50705091404703
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.259841528877018
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.278106032642822
30210.0,Call,6.0,64.0,-436347.96839197754,-18.10783865911775,-1506337.659959982,-166941.6251286274,0.615482383217629
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615482383217104
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.278106032650144
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.158361095880197
30520.0,Call,19.0,17.0,-731120.4360238235,-40.64439118107684,-4536260.697655903,-699797.5608097068,1.149048617339696
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.149048617339679
30510.0,Call,36.0,12.0,-1408263.3930674163,-77.97780239094281,-8597397.985493738,-1320769.7820287466,1.130379696573128
29070.0,Put,3.0,6.0,-56853.13136095975,1.996542580922673,673072.9085776308,68510.65600504077,2.2911037692373
28980.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.48559628487559
29720.0,Call,22.0,79.0,-1214324.089100195,41.86881400053451,-7847946.945855114,506429.5376487304,0.804797442161212
29730.0,Call,0.0,61.0,-0.0,0.0,-0.0,0.0,0.781271130044049
29730.0,Put,5.0,250.0,-284446.59224603866,9.756494794936687,1218090.9790586256,114151.0977583265,0.781271130043557
30130.0,Call,4.0,179.0,-403679.509785677,-14.382867918772376,-1027471.1143509641,-95989.79618689333,0.445653215691289
30120.0,Call,6.0,282.0,-639849.7375524503,-22.254425688832285,-1546330.4807984086,-140640.57070273193,0.422016061219892
29440.0,Call,2.0,30.0,-60069.876457081125,2.155828479742559,-733113.5036180484,47392.30313078293,1.462693974689669
28830.0,Put,2.0,40.0,-30739.484277597905,1.0540132347214552,438701.8809029872,44268.720666538786,2.80427890414624
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.33118742285908
30010.0,Put,0.0,103.0,-0.0,-0.0,0.0,-0.0,0.345577826514427
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68736260451538
30190.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.576316880045179
29260.0,Put,3.0,33.0,-70000.87693573773,2.494794747724963,686035.5787827324,69941.05017480496,1.87180935200053
29275.0,Put,5.0,80.0,-118857.28833278007,4.239776893942368,1145195.9780820364,116727.475734163,1.838207352140259
29290.0,Call,3.0,7.0,-72680.14335517124,2.5947605412490438,-1111243.6560112515,70375.19282094511,1.804525499879984
29430.0,Call,5.0,3.0,-147790.3730250568,5.303250300400807,-1834140.3433230894,118424.75990265858,1.485795816698536
29480.0,Put,7.0,39.0,-224808.37243536764,8.069660377818579,1640595.7623573937,165552.90607882504,1.36978320998778
29320.0,Call,2.0,13.0,-50387.41830299079,1.8015979743725519,-739350.3368634488,47032.232039606984,1.736931138107772
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.223141534648328
29680.0,Put,9.0,125.0,-444160.62236931326,15.580875282993658,2170415.011225105,209610.71071497482,0.898293643241843
