Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552796597953052
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.555234340443243
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468995872788895
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503769637675953
31600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.52101507110523
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322668064418461
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322668064418029
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333753437458818
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330004092032585
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341006675930133
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451465233268983
31400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451465233268746
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468995872789066
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503785793159155
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521015071102953
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33738361369264
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304504771656064
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293035294636926
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302675205492932
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278037906304
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279919433544294
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300847040925987
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320991058503065
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32281966234707
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318989460267597
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296765346430443
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298627542810586
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317147479103505
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284491792202076
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315303702420513
30825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241897071598641
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282687491397735
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248739582320503
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250517272594417
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236119286800335
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246962120770849
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239973380104863
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23630480912517
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243407389601742
28870.0,Put,3.0,0.0,-71760.03401872958,18.72991047384659,112205.25736476248,166969.51407494303,0.589258857557559
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348231538322452
30040.0,Call,10.0,10.0,-1893605.50305726,252.16218497783785,-4732489.334004427,686544.7859016509,0.1797807912823611
30325.0,Put,2.0,1.0,-700544.4648405212,-40.34080064892912,759933.7371162988,-76300.8459742012,0.1248408073439158
30230.0,Call,7.0,10.0,-2455384.8497517123,59.926163318901516,-2366912.7910188544,118240.18764794062,0.1300531129325357
29990.0,Call,5.0,20.0,-800199.1233791998,120.07019268767529,-2450559.9336202494,356496.3312002294,0.1960538490783054
29990.0,Put,9.0,16.0,-1440358.422082473,216.12634683774763,1035001.0397644718,640947.3675411562,0.1960538490783546
29340.0,Put,5.0,7.0,-208173.35287335006,48.4258468916095,259357.05340923712,318549.55698238744,0.434823368133064
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442082104871795
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414934387220468
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229848570407333
30330.0,Put,2.0,0.0,-692999.0306863172,-42.821146490778915,771012.0366918568,-81198.15361840888,0.1251662523070775
29730.0,Put,5.0,10.0,-401911.8406312825,79.54300654944163,372535.7585165416,352510.97425947944,0.292953146470413
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292953146470336
29740.0,Put,4.0,5.0,-328381.16616608395,64.6511109330332,301089.38856527524,282549.9995191505,0.288899885860056
29020.0,Put,19.0,15.0,-526882.8426170829,134.57793404953878,761127.2189326826,1091581.6711454939,0.53615272552421
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56711319045129
29690.0,Put,12.0,12.0,-889451.8333753156,179.4927385738518,860036.7301436337,839402.2930309259,0.309135498112739
29775.0,Call,2.0,0.0,-177256.89529528108,34.221179538518086,-1053938.9826914426,142357.4485152635,0.274668722224154
29870.0,Put,14.0,5.0,-1568113.2479852762,281.2340924050597,1245594.780857006,1010209.7961956961,0.237455163243879
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268535720404474
29950.0,Call,28.0,12.0,-3949183.052199788,637.9581207703241,-14022668.010388715,2021757.32073202,0.2092611877346181
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568822898847941
31750.0,Call,41.0,38.0,-933388.3724097798,-261.569042245221,-1386934.9789827971,-2264341.2300436483,0.572211564223696
30150.0,Put,26.0,40.0,-7308546.170623947,594.8232444224186,4975764.055942865,1316385.7694414412,0.1463473027192553
30150.0,Call,135.0,363.0,-37948220.50131786,3088.50530757817,-55854435.8214293,6846270.386003646,0.1463473027192493
