Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305423867552711
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298157107127588
29860.0,Call,6.0,12.0,-861954.7246378167,-10.59535340914638,-1713156.3261929029,-49705.421209516906,0.31602248491323
29610.0,Put,20.0,23.0,-2431399.700429147,172.08939953513007,4017827.4507168652,877824.425777639,0.342223459147269
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526087665598988
30350.0,Call,80.0,114.0,-6678006.594562215,-1288.61293613594,-6643573.095867033,-5817038.9186228365,0.302713259712921
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303268731824512
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304051223505487
30430.0,Call,90.0,99.0,-6246951.81077617,-1364.6732811913464,-5882135.833322425,-6265185.142870111,0.307854207884044
30470.0,Call,1.0,1.0,-63024.995202374164,-14.529868674753443,-57991.53735510291,-67356.71658299622,0.310852567683355
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311477675068901
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321000936810776
29960.0,Put,24.0,41.0,-3457155.9662388554,-170.89558520383179,8658288.057935644,-777745.7196321805,0.304668813090848
28875.0,Put,38.0,23.0,-1505948.989425337,347.1262915314934,2049671.506146409,2425866.995844539,0.468612385360781
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469821061382082
28870.0,Put,31.0,22.0,-1219377.4481758936,281.84074471658937,1661090.3731101824,1974704.8660309445,0.469821061382054
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503837802390556
29070.0,Call,3.0,0.0,-162426.69094261678,32.31598654481414,-1568042.4893019814,207613.21996235434,0.430300693436664
29830.0,Put,6.0,10.0,-853690.1634414174,-1.4028183302654906,1779015.6604053944,-6929.134605301053,0.319530401023262
29840.0,Put,8.0,15.0,-1142526.9733860986,-5.904898775666277,2410385.76106011,-28364.469534608175,0.31831783092387
30060.0,Put,1.0,1.0,-135175.79853984155,-11.843895119346628,409019.53866945225,-52911.02763183629,0.299209601690332
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300112920131808
30240.0,Call,54.0,118.0,-5645769.818464554,-872.8137407225972,-6230200.032399034,-3891964.9506302765,0.299038146203224
30240.0,Put,1.0,0.0,-104551.2929345281,-16.16321742078831,481134.20626572944,-72155.1384748138,0.299038146203232
29590.0,Call,5.0,2.0,-594664.3279083634,45.706634932231694,-2015679.222062104,235132.30026460678,0.344513913437074
29380.0,Put,44.0,79.0,-3931849.591666308,529.2998261236473,5661921.749066165,2946678.2202808103,0.373361283468954
29190.0,Call,2.0,0.0,-131716.6021256217,23.292056427148246,-1012001.3208879528,141373.29319131418,0.406553295623705
29180.0,Call,5.0,3.0,-323927.0647031804,57.94933835856446,-2538248.0615840787,353201.09084314544,0.408253417549917
30120.0,Call,28.0,107.0,-3539359.6357223894,-390.79774297970766,-4504982.340049313,-1735999.8688609689,0.297944944353629
28575.0,Put,13.0,30.0,-322834.17236071377,88.11364494032752,439918.23824303213,687427.2194139445,0.523125210358071
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523125210357987
28580.0,Put,13.0,23.0,-325192.90140077914,88.56793618336488,442908.78007544734,689628.6419503555,0.522108777386165
29870.0,Put,17.0,17.0,-2448887.2603805703,-38.92936248373614,5369899.762060331,-183483.93586518505,0.314745952988858
29870.0,Call,11.0,3.0,-1584574.109658016,-25.189587489476324,-3086950.067828058,-117826.05158290587,0.314745952988858
29740.0,Call,10.0,4.0,-1358099.8265315518,39.50395619005262,-3415611.6731392397,194433.989783853,0.329207150449599
29610.0,Call,6.0,1.0,-729419.9101287054,51.62681986053279,-2373701.450423643,263837.6085121315,0.342223459147291
29580.0,Call,3.0,4.0,-352959.35434774286,28.211319941705693,-1220637.8253677406,145514.44837821907,0.345435842564416
29360.0,Put,30.0,70.0,-2600789.8576753368,363.5477513525138,3707320.933284295,2037358.7523533264,0.375835943055995
29340.0,Put,15.0,12.0,-1260470.9862712286,182.40366177413682,1782273.5864143865,1030162.4718924006,0.378755640400441
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520034227909721
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522108777386165
28730.0,Put,13.0,8.0,-412268.31228821585,103.34208521559245,565251.340130829,767083.833899137,0.497729599275361
28475.0,Put,37.0,58.0,-787586.2004101784,225.28372799205465,1073047.4409502042,1814134.2023040403,0.539956528863439
31175.0,Call,5.0,0.0,-71407.34846135734,-25.559699927312522,-64984.77970546076,-158354.93739364517,0.415417027044112
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30701824371872
30410.0,Call,29.0,41.0,-2112145.0530598992,-447.4842288267246,-2019881.2935215086,-2048798.4929978084,0.307018243718727
30580.0,Call,1.0,0.0,-48041.49137513893,-12.537820941946778,-42181.326063759734,-60020.90414925609,0.321000936810676
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321026633907311
30610.0,Call,2.0,0.0,-87681.70785505143,-23.8494001248089,-74676.5296759003,-113841.18689260489,0.320070022607572
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42866881035455
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415417027044494
30150.0,Call,485.0,246.0,-58842675.221659705,-7158.685908095808,-72029092.9082476,-31790494.731565773,0.2978398291586
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408758588421729
29420.0,Put,11.0,5.0,-1045005.9263352305,130.3064947561254,1527217.749116703,712429.3264897818,0.366680032882419
30370.0,Call,27.0,78.0,-2155306.654967934,-429.7469610820027,-2114247.714533208,-1948547.517882836,0.304051223505533
30040.0,Call,23.0,22.0,-3164894.171419065,-253.13683891596216,-4526483.353149466,-1131652.0555258843,0.299902084120216
29980.0,Call,23.0,14.0,-3283872.1432032366,-187.06117815196785,-5196469.391722798,-846351.2527009629,0.303610032802781
29390.0,Put,39.0,55.0,-3538587.918262172,467.47756733345085,5117033.465268508,2592010.654271954,0.371858283449957
29280.0,Put,16.0,32.0,-1220288.2721273475,192.68637628194915,1705606.4884074093,1121483.0269814047,0.390315849717092
29210.0,Call,2.0,0.0,-136104.952892584,23.519496840976505,-1005431.069373726,141444.83076812842,0.402828306367922
29010.0,Put,35.0,30.0,-1721793.898211908,359.2098832878868,2353529.635783024,2374722.5060522826,0.443310043048964
28980.0,Call,2.0,0.0,-93785.80018622417,20.023022123084722,-1064831.099810962,134331.46943052282,0.449324721774425
28960.0,Put,43.0,59.0,-1952500.935798343,423.38161123138866,2665805.3999084,2860162.045692877,0.452999910225225
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500508221718872
30040.0,Put,4.0,0.0,-550416.3776380969,-44.02379807234099,1598818.6275592493,-197135.9069875057,0.299902084120217
30070.0,Call,30.0,19.0,-4016804.835006832,-367.3823718942469,-5486187.375626109,-1636594.1118564466,0.298817533708727
28460.0,Put,21.0,49.0,-435900.64941637206,125.67998922655681,592674.2419406578,1015483.407065107,0.54178308163686
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320698791312212
30630.0,Call,4.0,4.0,-162909.90276042093,-45.81558554622617,-134469.38964461075,-216814.8050995911,0.317319389997004
30660.0,Call,3.0,16.0,-107191.23535548692,-31.877693309308206,-83431.8405781461,-147878.04807963976,0.31105300923228
29075.0,Put,35.0,40.0,-1910630.8657201214,378.32174609419786,2607292.3447822575,2422941.6581775392,0.429466890244113
29110.0,Put,34.0,66.0,-1965050.825405666,376.58993894578634,2688821.4451252045,2374511.3076984026,0.422821354253373
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422821354253394
29420.0,Call,5.0,0.0,-475002.6937887367,59.230224889146214,-2288351.518736797,324240.0793565188,0.366680032882426
30925.0,Call,7.0,0.0,-140925.96215741616,-47.95880161662838,-114340.5207449734,-255354.0375834083,0.357013851892955
31225.0,Call,12.0,0.0,-163298.090427618,-58.71046706569988,-152877.26035036062,-375343.73274356936,0.428668810355119
29440.0,Put,17.0,33.0,-1663741.3382321685,198.86583010214815,2452979.739562429,1077975.2313874937,0.363553217963063
29430.0,Put,6.0,12.0,-578679.1635536819,70.69643742300327,848956.4739773968,384728.2684735692,0.364982338162696
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436602017983154
28570.0,Put,11.0,29.0,-271178.18852402846,74.17428242242782,369698.82483158086,579786.7091299789,0.524127391753045
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532449488080311
28525.0,Put,8.0,25.0,-184375.40219428818,51.45912850735813,251890.2089613031,408620.49624359707,0.532449488080211
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539302407065769
29410.0,Put,29.0,31.0,-2713247.541235134,345.0607193180389,3951420.783781101,1895629.2162500294,0.36843924676869
28890.0,Put,22.0,15.0,-891629.037708255,203.85629085466758,1210024.573180021,1413344.9794393484,0.464899431754841
28920.0,Put,16.0,20.0,-680693.0030762712,152.2743885552821,925616.0460817412,1043885.0846261122,0.459687398716684
29030.0,Put,12.0,7.0,-609333.8295335665,125.22686832819414,831796.9038182776,819568.5700950709,0.438866239141924
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307854207884053
29920.0,Put,9.0,10.0,-1304860.660654835,-44.79346656604241,3066639.1288576256,-206571.7608151653,0.308571784608388
29920.0,Call,60.0,67.0,-8699071.07103196,-298.6231104402645,-15346235.997336622,-1372242.2643125162,0.308571784608398
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313760286673809
30150.0,Put,20.0,4.0,-2426502.070996199,-295.203542601862,8959893.746290574,-1312582.5056160358,0.297839829158618
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54178308163659
28470.0,Put,32.0,67.0,-675515.1248486012,193.73288495951215,919783.600733034,1561888.3735581576,0.540587129151124
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54058712915102
28720.0,Put,9.0,7.0,-280798.01065237273,70.83628991695902,384534.19432123494,527324.7500369346,0.499171465250379
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497729599275311
28740.0,Call,1.0,0.0,-32227.585944809907,8.028165974311769,-552282.0756715544,59488.32418161896,0.496188555072387
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491021307321035
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489132616792876
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47675008073925
28910.0,Put,23.0,18.0,-962303.5886458405,217.02762240357828,1306090.6582023222,1492308.265486068,0.46108354037741
28990.0,Put,20.0,32.0,-953020.944014574,201.89132773511105,1302989.065606103,1347044.335316123,0.447410106868914
29180.0,Put,40.0,54.0,-2591416.5176254353,463.59470686853746,3554346.7449186677,2822340.1882194607,0.408253417549897
29230.0,Call,12.0,0.0,-843772.2206257181,142.27663065422587,-5990707.165948326,848130.4913797481,0.399293925603281
29760.0,Call,12.0,10.0,-1651642.8993149614,37.03335305280256,-3991367.788531375,181092.9857356813,0.326873259643554
29890.0,Put,2.0,2.0,-289335.71294122306,-6.710395049234775,651514.9322117482,-31332.161207788748,0.312167328111401
30110.0,Call,47.0,69.0,-6014471.940465089,-641.0688411274738,-7765481.50036403,-2850193.79060694,0.298205605092843
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298477158250812
30275.0,Put,13.0,36.0,-1271057.3798014112,-212.31364756879458,6400824.033153403,-950848.4480623371,0.299996883201168
30290.0,Call,31.0,138.0,-2941165.2688141917,-507.052400260869,-3084988.7271155426,-2270646.1250456194,0.300304234315991
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301141504455296
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310128442104492
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322269623254083
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326981269879582
28725.0,Put,12.0,10.0,-377474.60429798486,94.92049152179615,517256.3246879835,705611.2929523203,0.498463285433051
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529822546859462
28540.0,Put,20.0,19.0,-471569.1865549713,130.71018440433915,644074.5172135702,1032805.9770987863,0.529822546859404
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537925352163557
28490.0,Put,20.0,37.0,-436281.6063299071,123.84289212292518,595281.9776456119,993512.7206728889,0.5379253521635
29510.0,Call,10.0,6.0,-1079338.45642384,108.38890417059775,-4310826.101529163,572489.185909489,0.353767780312971
29620.0,Call,8.0,2.0,-982480.9461621259,66.48433407884932,-3133875.1896890188,338820.1684376748,0.341258389051843
29940.0,Put,7.0,5.0,-1011247.7611494551,-42.24997054143696,2454620.377579974,-193822.95105334627,0.307049739144269
29630.0,Call,10.0,6.0,-1240680.6238763037,80.11064542730483,-3878327.756452198,406975.84599727474,0.340169299028931
29690.0,Put,10.0,25.0,-1310434.5717006812,59.66636216746217,2331787.390332075,296810.72227169224,0.333888281714327
29140.0,Put,11.0,9.0,-667445.5836410453,124.45781763531011,912597.2730391844,772402.3279052078,0.416174723214191
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487176290149784
29740.0,Put,17.0,32.0,-2308769.7051037066,67.15672552309366,4334100.931639692,329148.6537591395,0.329207150449589
29640.0,Call,16.0,5.0,-2004181.7134864677,123.10668143175891,-6141581.7092616595,623681.6237046082,0.339218172869026
28740.0,Put,34.0,29.0,-1095737.922123507,272.9576431265999,1503690.979119885,2019824.7644281469,0.496188555072374
30625.0,Put,2.0,0.0,-83081.17287090444,-23.15735589901449,1123825.231308472,-110060.13520101347,0.318212467221279
29910.0,Call,23.0,38.0,-3334717.321060156,-102.03230836123582,-5997770.957677374,-470441.661865951,0.309677680958426
29850.0,Call,400.0,81.0,-57315708.75978603,-499.72938666282073,-116152475.93498215,-2347680.14226617,0.317118472895262
31000.0,Call,267.0,56.0,-4626736.866894765,-1623.0671190954567,-3800212.23054267,-8946779.601877348,0.36960645740945
29050.0,Call,6.0,0.0,-314496.03713315737,63.65757020565623,-3150472.391815768,412751.6039246394,0.434278570360668
30250.0,Call,151.0,158.0,-15492873.7240325,-2448.747451237363,-16938955.105859913,-10936605.053602243,0.299512317680172
