Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,5.0,2.0,-428420.3637191645,53.61009401709972,-2314569.0877232617,327870.5495148313,0.406613162404022
29380.0,Put,44.0,79.0,-2659268.134530683,357.6251369348082,5594962.854636835,2954441.700012651,0.549927975474308
29190.0,Call,2.0,0.0,-95311.1458873883,13.442101062372352,-962678.8132792162,135989.59786780516,0.672609435894215
29180.0,Call,5.0,3.0,-235640.31287207868,33.306417790616024,-2408467.863290995,340113.91925802286,0.67892338236387
30120.0,Call,28.0,107.0,-9688789.750312272,-581.9755139314715,-6184940.724318521,-1092357.9491694618,0.1250094239389544
28575.0,Put,13.0,30.0,-364068.4012772212,57.836174264028855,1305256.0423309575,891427.0223714162,1.025933276102387
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.025933276103002
28580.0,Put,13.0,23.0,-365323.00691882777,57.97700319697392,1307308.4327115929,891430.9263028707,1.023446038664611
29870.0,Put,17.0,17.0,-3204250.296255238,311.66928477989865,2907435.442485923,967450.8582564958,0.2066614346141507
29870.0,Call,11.0,3.0,-2073338.4269876408,201.66836073968142,-4729417.605812719,626903.1894208104,0.2066614346143031
29740.0,Call,10.0,4.0,-1220112.443135263,140.6623907705186,-4513123.695468852,631369.9084332668,0.298418809209695
29610.0,Call,6.0,1.0,-535408.8965019702,66.42382704761359,-2769913.4367258796,392059.86220614664,0.39242236156611
29580.0,Call,3.0,4.0,-252039.41428938866,31.67007355915822,-1390577.463829168,197049.66230358824,0.413668412435173
29360.0,Put,30.0,70.0,-1763539.4466472368,238.49911048800715,3788534.426321169,2017551.176510279,0.563112636094732
29340.0,Put,15.0,12.0,-858275.6113400934,116.70672162373614,1881477.508061538,1010256.8533630179,0.57622552968477
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.018446319759329
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.023446038665265
28730.0,Put,13.0,8.0,-407048.7256870023,62.72124155243525,1367997.6158411999,890994.4687530106,0.945578243616653
31175.0,Call,5.0,0.0,-201885.50425338672,-35.17193495056262,-504189.17456872674,-377051.10633786244,0.713558001695141
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286074201574122
30410.0,Call,29.0,41.0,-3420874.6575650712,-474.6726848587335,-3785259.7976367567,-2039937.1149074447,0.286074201574215
30580.0,Call,1.0,0.0,-82342.99682773119,-12.329878793831899,-120592.53869653912,-72451.94318746513,0.391143410622944
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397530570900496
30610.0,Call,2.0,0.0,-156280.9030883751,-23.582755573143817,-239277.2199991764,-145332.67407412367,0.410215843377034
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733115667208865
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713558001695008
30150.0,Call,485.0,246.0,-151073131.48868653,-12390.512011637768,-93657575.56772767,-24571575.654262967,0.1320432587535064
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703085355792254
29420.0,Put,11.0,5.0,-704397.320355481,93.62240324758832,1418749.4184538708,736050.998981056,0.523345574183043
30370.0,Call,27.0,78.0,-3531175.864849233,-472.5926817275265,-3654731.5191050763,-1870348.892312883,0.263449662480485
30040.0,Call,23.0,22.0,-8153896.735824826,84.51399499663887,-7276289.933356261,164717.3734609007,0.1289200692250094
29980.0,Call,23.0,14.0,-6690855.952142441,355.30377460615847,-8608043.873939106,801700.230230727,0.1499404155107045
29390.0,Put,39.0,55.0,-2390673.059153789,320.5809065339637,4976576.824126758,2616546.1928018727,0.54331246411222
29280.0,Put,16.0,32.0,-847624.1364006669,117.05590798727017,1967886.4072697056,1081768.3844443623,0.615169698304501
29210.0,Call,2.0,0.0,-97491.7616850273,13.68832485540853,-961241.9496815216,135871.66925357367,0.659938239280614
29010.0,Put,35.0,30.0,-1386959.1965875484,202.85339354187732,3979927.9951242316,2389951.9390516914,0.784244943279974
28980.0,Call,2.0,0.0,-77077.64564484006,11.337160956723976,-976374.465329201,136817.04834916315,0.802337175303124
28960.0,Put,43.0,59.0,-1627325.8000932515,240.2562481873939,4823435.603856086,2939124.397198683,0.814304203621715
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.956348714480636
30040.0,Put,4.0,0.0,-1418068.997534893,14.698086086375055,1138448.9498111564,28317.19963954583,0.1289200692249966
30070.0,Call,30.0,19.0,-11203221.5446654,-181.2953314478039,-8393087.375641253,-331743.5415329825,0.122198024235802
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384726233300493
30630.0,Call,4.0,4.0,-302309.0295666465,-45.85067688697901,-476038.8210104853,-291218.6927497344,0.422782022112122
30660.0,Call,3.0,16.0,-216130.52694601176,-33.027839342581935,-354223.32693878416,-219017.13871111526,0.441407718367883
29075.0,Put,35.0,40.0,-1477119.3144419116,213.34571307492567,4051790.389258177,2386187.2820209516,0.744504608694656
29110.0,Put,34.0,66.0,-1486812.712347732,213.25214841654673,3974739.6626279643,2315664.596654957,0.722819935496149
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72281993549603
29420.0,Call,5.0,0.0,-320180.6001614857,42.55563783976651,-2359977.2473915033,334980.26101635466,0.523345574183441
30925.0,Call,7.0,0.0,-358511.5608455943,-58.42959987997229,-769100.9547752324,-521423.099622158,0.594006058249722
31225.0,Call,12.0,0.0,-464755.0360523574,-82.27058245965965,-1182990.6150683456,-906136.5186370029,0.733115667209422
29440.0,Put,17.0,33.0,-1121984.201747064,148.2075618214389,2208730.840316322,1135350.5562726648,0.509942388204692
29430.0,Put,6.0,12.0,-390017.69576902565,51.67959506255005,776685.9524357541,401103.8557433241,0.516652691125419
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7659909759946
28570.0,Put,11.0,29.0,-307002.96162077336,48.82009034956056,1102706.1935667119,754280.2676652141,1.028411465554107
29410.0,Put,29.0,31.0,-1829821.320872873,243.93545102412327,3726900.9820825728,1942264.9837863985,0.53002148972303
28890.0,Put,22.0,15.0,-783099.7871611584,117.12462140317828,2421161.731261181,1505410.6649878384,0.855555597235168
28920.0,Put,16.0,20.0,-584431.2988391098,86.92784073164793,1775323.7770549795,1094361.4141985737,0.838000268235438
29030.0,Put,12.0,7.0,-484642.5236066977,70.6129697105071,1372038.0956121327,819046.4467173552,0.772092758366832
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297972504468169
29920.0,Put,9.0,10.0,-2050184.3165453305,166.51245537745336,1715317.1190433484,449047.4577345748,0.1795636768884513
29920.0,Call,60.0,67.0,-13667895.443638165,1110.0830358501823,-24622912.699983202,2998589.2196229077,0.1795636768884069
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480840786833128
30150.0,Put,20.0,4.0,-6229819.855203708,-510.9489489335422,8157285.322108401,-1014907.3521861458,0.1320432587535026
28720.0,Put,9.0,7.0,-279686.7869169301,43.17856412065291,944328.7740796286,616881.7593601833,0.95097822276495
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945578243616567
28740.0,Call,1.0,0.0,-31549.974338575776,4.8522445712947295,-495437.6994470393,68615.70052880462,0.940149285094058
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923693761422286
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918154012361831
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884372267152746
28910.0,Put,23.0,18.0,-832859.0989107093,124.1079700649655,2545079.026427613,1573384.6486631553,0.843873281267476
28990.0,Put,20.0,32.0,-777903.5298731212,114.20513166890578,2261864.0263406336,1366254.7592639842,0.796324955083101
29180.0,Put,40.0,54.0,-1885122.502976381,266.45134232477585,4771163.867188142,2717618.3531358954,0.678923382364156
29230.0,Call,12.0,0.0,-598630.0917339155,83.66672852450988,-5758650.065183671,814470.1333156738,0.647213119501252
29760.0,Call,12.0,10.0,-1548651.671377732,175.23558272247627,-5385959.255350096,750130.8766794107,0.284598859225766
29890.0,Put,2.0,2.0,-405853.02214308415,37.1376355322872,355909.13400432654,109081.2080559176,0.1955579762112856
30110.0,Call,47.0,69.0,-16867142.85513732,-883.320543938057,-10853988.968866112,-1620825.3510092224,0.1222255160762874
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.172670638758074
30275.0,Put,13.0,36.0,-2314171.9535124977,-281.46239770539285,5892107.504965509,-859901.7644870548,0.2031264117167266
30290.0,Call,31.0,138.0,-5235548.971086099,-652.3375548224864,-4482791.047757222,-2073922.828976372,0.2116384449426168
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225316132103118
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447556694272612
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501545426950763
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513210148482459
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810862145320797
31375.0,Call,2.0,0.0,-68986.28797736224,-12.44424483796637,-192660.79520752962,-151598.2528093413,0.810862145318468
28725.0,Put,12.0,10.0,-374321.4535559102,57.73331863047851,1260937.257427892,822483.1396465614,0.948281888736184
29510.0,Call,10.0,6.0,-739244.2567295524,95.39762211728717,-4674996.933396712,663451.0101192752,0.462378543310447
29620.0,Call,8.0,2.0,-728989.6263802212,90.03712296432758,-3688012.74342849,521769.7211356211,0.385285201475474
29940.0,Put,7.0,5.0,-1731578.458431859,126.94296637290486,1403757.3153701122,321859.1054857214,0.1688349397795935
29630.0,Call,10.0,6.0,-930949.3833701343,114.45604692889263,-4603367.535117949,650943.1480879675,0.378119582754828
29690.0,Put,10.0,25.0,-1070015.4412354873,127.62562540427373,1449762.3278465632,641307.70023211,0.33450977877035
29140.0,Put,11.0,9.0,-496387.7702398499,70.76067207581893,1296931.456758426,748456.62814193,0.704082489093218
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.912587713147274
29740.0,Put,17.0,32.0,-2074191.1533288853,239.12606430953193,2544225.0964483116,1071929.3189416318,0.298418809209972
29640.0,Call,16.0,5.0,-1522465.3645231142,186.30305434272944,-7354510.708996201,1039397.1561124834,0.370925054391578
28740.0,Put,34.0,29.0,-1072699.1275115598,164.97631542400327,3588188.9762878087,2330134.7671906133,0.940149285094139
30625.0,Put,2.0,0.0,-152403.12075681085,-23.085490839712968,963612.3716512999,-145705.4898445639,0.419651667005746
29910.0,Call,23.0,38.0,-5040958.359681262,428.22413212423737,-9545021.880072344,1189607.831648118,0.1846719112511816
29850.0,Call,400.0,81.0,-69447649.301731,6981.335142704911,-173560800.7512132,23295397.596694253,0.2218369812666269
31000.0,Call,267.0,56.0,-12653501.89007175,-2101.0617424940147,-28678059.342186566,-19977039.070179857,0.632883068408934
29050.0,Call,6.0,0.0,-247050.6557404496,35.85710672593046,-2916033.031776348,409820.6921504077,0.759872797860856
30250.0,Call,151.0,158.0,-29569939.060098268,-3444.735419530425,-23135492.07405707,-9740951.098160043,0.1882489426283441
