Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28520.0,Put,1.0,1.0,-55658.95265726729,9.19714659133293,100049.90315881323,68569.55090674447,0.510020832773358
29190.0,Put,20.0,47.0,-3780314.258862907,94.5872438339207,5141203.498090964,321647.3466952942,0.233088158501083
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233088158501097
29440.0,Put,11.0,14.0,-1820744.7017601447,-183.6358493207935,4562496.351675344,-621639.7150762328,0.231295586763456
29670.0,Put,4.0,14.0,-380077.1001364511,-56.889607184967915,1856042.7007673774,-279318.1713687907,0.335500890066911
29675.0,Call,37.0,109.0,-3478675.5784216425,-522.1417697488737,-4454248.342769341,-2583322.108764368,0.338466439953429
29680.0,Put,10.0,17.0,-930383.3231257797,-140.03475256279765,4647349.684562332,-699683.4455949969,0.341423460976128
29780.0,Put,2.0,3.0,-154068.9483506672,-24.39882457553834,942832.4122504522,-142245.44957756234,0.398380335968769
29780.0,Call,17.0,22.0,-1309586.0609803828,-207.39000889184115,-1926842.6329894387,-1207724.5518012156,0.398380335969141
29890.0,Call,26.0,40.0,-1684764.1031123921,-280.0511516211932,-2779272.2894358053,-1870026.0706968792,0.456795304520049
29950.0,Put,15.0,12.0,-894106.9610404277,-151.9503007764643,7212102.220734147,-1085068.5901999266,0.487958563217903
28125.0,Put,10.0,13.0,-356157.45325176953,61.62647719141389,919070.2280776962,679559.5142802427,0.754333735368442
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724326196570528
30490.0,Call,12.0,18.0,-413321.26858138375,-79.86706640895137,-1046592.046967303,-879616.2451285692,0.753388890251979
30390.0,Call,4.0,5.0,-149568.116371541,-28.351696906020102,-358794.6340409565,-293047.60776100925,0.707057738292352
30330.0,Call,23.0,69.0,-906411.4028633144,-169.70157478119827,-2100071.073627203,-1683936.48928501,0.678792360736584
30160.0,Call,31.0,75.0,-1440840.6232076217,-259.48353214927556,-2987475.843684457,-2261525.961529214,0.596201798623199
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586202018086866
29870.0,Put,24.0,49.0,-1601500.3836428735,-264.0472729833672,11442637.90417956,-1724906.9473125741,0.446387545852383
29870.0,Call,18.0,35.0,-1201125.287732211,-198.03545473758646,-1943699.5993992505,-1292238.33678208,0.446387545852263
29770.0,Put,3.0,4.0,-235137.96780290495,-37.05913674643726,1412345.910570674,-213070.7510365573,0.392877298309036
29820.0,Put,2.0,2.0,-144177.3656637797,-23.260203815220425,947761.4203527045,-142973.14794857014,0.420019385674559
29810.0,Call,9.0,28.0,-659381.2928704808,-105.89549281090696,-1003356.5203841274,-641882.8709873981,0.414661981688977
28780.0,Put,20.0,66.0,-1733324.328508389,268.0454939575368,2208524.1383397784,1365467.4099729965,0.34849131910745
29910.0,Put,5.0,19.0,-314869.27638109575,-52.749275672143376,2394521.472801002,-360629.8990554713,0.467167856541739
29690.0,Put,2.0,6.0,-182278.53007150732,-27.584847644034088,930889.335316617,-140203.97237021325,0.347310145707339
29680.0,Call,8.0,40.0,-744306.6585011224,-112.02780205055183,-960199.3756964186,-559105.9237197237,0.341423460975385
29520.0,Call,5.0,7.0,-680558.7556455565,-86.57615489751035,-709957.9658113134,-324947.6040158689,0.25678398253228
29410.0,Call,3.0,4.0,-527585.9563229479,-46.28355369871363,-554753.5654451519,-152890.0193261968,0.226043057374655
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.221819632568908
29180.0,Put,28.0,45.0,-5229714.009160483,155.88546374307765,7024797.557192678,534283.6744577596,0.234839265903117
29370.0,Put,17.0,22.0,-3179593.5710991165,-216.65880708449498,6401414.932841172,-706046.4769629138,0.2226076776053661
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23616022463306
29170.0,Put,22.0,47.0,-4065084.180544377,140.61910910603862,5384473.358679324,484805.93211317714,0.236160224633089
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250256718482379
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251012630552092
29070.0,Put,8.0,36.0,-1280441.4578702943,101.4046453569957,1517323.3911553852,371952.8412694639,0.251012630552076
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503610908293514
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529179313611803
28430.0,Put,5.0,7.0,-247018.12666077225,41.28552814171317,490228.4999081505,342305.21727554646,0.56718376318197
28360.0,Put,3.0,3.0,-136228.85413745718,22.961091876601746,289677.94739529234,205086.29225626908,0.611013833801596
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604785190427094
28380.0,Put,3.0,3.0,-139456.56962696038,23.44950409876219,290934.6873835227,205174.65303004452,0.59854570512326
28390.0,Put,2.0,2.0,-94084.27077915405,15.801303046012684,194378.71644896793,136811.8635881998,0.592295313471444
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611013833801753
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598545705123461
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567183763181369
28330.0,Put,4.0,5.0,-175531.84687082632,29.689408781352164,383755.641721045,273264.9908621893,0.62963506843723
28280.0,Put,25.0,25.0,-1038676.4382746038,176.69010926697482,2373111.9756239704,1705890.6180723386,0.660457107088746
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641995743901266
28930.0,Put,6.0,21.0,-724573.8462218142,93.37639766335151,811385.1991065242,384570.8021929972,0.281765371063512
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635820739638704
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281765371063651
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666589752708733
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660457107089077
28310.0,Put,19.0,19.0,-815460.7723971237,138.24532163664162,1815076.2036343687,1297407.6288276124,0.641995743901493
28320.0,Put,10.0,10.0,-433958.2689071552,73.484495041436,957341.3488091248,683005.343077042,0.635820739637905
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697095296527322
28190.0,Put,15.0,28.0,-568406.82124962,97.66366150993295,1397277.7142569893,1021175.5169454311,0.715272800232498
28220.0,Put,7.0,7.0,-273288.4173181515,46.80201286167369,656150.7697932436,476927.0113509289,0.697095296526747
28260.0,Put,2.0,2.0,-81356.59144049644,13.870855798164442,189049.99212877362,136403.96155731197,0.672711877593747
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672711877593694
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775182317993045
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763284696605389
28130.0,Put,4.0,4.0,-143126.74553436486,24.75217798053687,368007.4680867425,271862.46481070574,0.751344788501325
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.787037497003606
28080.0,Put,2.0,2.0,-68370.82056082478,11.887141048081858,182118.90141656666,135734.3525693045,0.78111521651989
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.792949056623108
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792949056625336
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787037497003734
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781115216520981
28090.0,Put,5.0,5.0,-172468.90460013313,29.954135663707227,456234.4957862302,339435.8985982253,0.775182317992007
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816488009749635
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.822345712873316
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822345712873831
28020.0,Put,3.0,3.0,-97317.69655653986,17.027221589976786,269832.9113874513,203231.81466201937,0.816488009751456
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625822313570513
29980.0,Call,32.0,93.0,-1833651.4590922128,-314.60403267297085,-3286415.972205852,-2316555.054962938,0.503715894841373
30625.0,Call,2.0,0.0,-62233.29673031786,-12.306153606099615,-168530.4750206441,-146599.4904843339,0.814894598403158
30620.0,Call,3.0,3.0,-93685.6663183952,-18.51089231285677,-253098.2374452211,-219901.65864399646,0.81262942089204
29610.0,Put,37.0,54.0,-4026883.268098211,-579.3293245142273,16976914.75337416,-2545215.887797268,0.300209915985823
29390.0,Put,24.0,48.0,-4364076.821338175,-340.9939432110047,9325879.497593928,-1117860.8676261858,0.2239584253675535
29390.0,Call,1.0,1.0,-181836.53422246073,-14.208080967131504,-196181.5780188197,-46497.432056522295,0.2239584253674979
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2222890591015258
29040.0,Put,17.0,51.0,-2581603.0032167635,236.16344725867523,2982091.1421914315,882786.3884191647,0.255780123649876
29010.0,Put,15.0,41.0,-2142853.3125010617,219.50880015202014,2446558.6496813274,842969.382889697,0.262757680324003
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262757680324059
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37934446984744
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422810064836834
28660.0,Put,24.0,68.0,-1657760.3119041654,266.2690153939746,2511106.2658190452,1645706.025530544,0.422810064837075
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243483333157415
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267207271676373
29240.0,Put,16.0,67.0,-3136296.6356202094,-0.1138022158642253,4634417.806743209,-1013.1505917789436,0.227356414247771
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228607593174821
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.227356414247788
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360231109492085
30550.0,Call,24.0,28.0,-789185.3997181973,-154.13081960206182,-2060319.7753131285,-1759358.8023234627,0.780831844951166
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.76942317740397
29975.0,Call,43.0,110.0,-2479971.32244141,-424.84701216744725,-4424709.772137931,-3111958.5604926934,0.501081928533835
29960.0,Call,52.0,134.0,-3058584.906066065,-521.505213961219,-5383039.077229902,-3759843.944894185,0.49319567070397
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83073724069761
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725694751912541
30410.0,Call,8.0,21.0,-294109.30768565414,-55.97304512538692,-713458.4208770865,-586187.3201224209,0.716395437541182
28710.0,Put,29.0,61.0,-2189123.9251451823,346.67265687220856,3097759.5833343617,1986216.6257723207,0.391942828995631
30430.0,Call,3.0,3.0,-108466.63033688383,-20.723609557120803,-266027.4263425843,-219848.9917609704,0.725694751911728
29330.0,Call,1.0,1.0,-194695.8863361132,-9.22643880603476,-233950.14595125953,-29874.99156632369,0.2216982382787556
29220.0,Put,20.0,40.0,-3871243.507583675,39.20821480421153,5527753.622764178,130930.60822873662,0.229716140497416
28980.0,Put,20.0,86.0,-2699810.026925863,307.595136551702,3013717.3153179446,1201311.3822089597,0.267207271676328
28790.0,Put,20.0,76.0,-1768913.3848617482,271.43571740851604,2230509.1773541323,1363193.3740657005,0.343566434322214
28570.0,Put,13.0,23.0,-777983.3164285484,127.65760901415771,1316391.4135808572,892003.931041145,0.478003166258807
29530.0,Call,1.0,2.0,-132531.36381963594,-17.14605074356416,-139838.2419267898,-65546.53230033584,0.261538387889188
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2224987426518401
29330.0,Put,6.0,10.0,-1168175.3180165954,-55.35863283620052,2104858.466803954,-179730.5739653972,0.2216982382787726
29290.0,Put,11.0,37.0,-2186738.7529162653,-57.484662536166766,3562152.675725608,-187206.6207562131,0.2221563064191181
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231224162768167
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269580091228597
28890.0,Put,37.0,60.0,-4070207.820995762,560.443493680474,4679338.153908352,2439258.490379269,0.297757718710252
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716395437540669
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692974690859002
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654914231933658
29710.0,Put,7.0,10.0,-612974.0312749277,-93.74929031353713,3267791.3560957657,-492487.2526111515,0.358967391904599
29570.0,Call,2.0,5.0,-239786.1084354709,-33.03219651469975,-263297.84299180045,-134979.81074395578,0.279556965242047
29570.0,Put,12.0,5.0,-1438716.650612845,-198.1931790882074,5437331.627072327,-810840.1135986798,0.279556965242038
28720.0,Put,26.0,76.0,-1999754.672432459,315.78521405499885,2788748.990090931,1780253.6927143808,0.385661433446489
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730330816208413
29760.0,Put,6.0,8.0,-478634.69573931996,-75.07053168648697,2820844.3070839415,-425526.38703446975,0.387333775123976
29630.0,Put,16.0,22.0,-1661639.6612269813,-242.74375229906437,7373534.598948323,-1107196.8876788693,0.311675984104037
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331579345234137
30340.0,Call,15.0,33.0,-585876.0921799296,-109.9215262496362,-1365495.9367643315,-1098358.8112139264,0.683531237801308
29580.0,Call,2.0,2.0,-234037.65280664244,-32.669926229212734,-259799.06410660612,-135742.64053803662,0.284252904002715
30440.0,Call,24.0,36.0,-860610.6071389072,-164.74561308322737,-2122230.479457063,-1758890.4300832762,0.730330816211877
29730.0,Call,10.0,26.0,-842704.4883172864,-130.21474219444679,-1165852.6059055363,-705124.6872097473,0.370447818012172
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302765450219485
28810.0,Put,19.0,91.0,-1749319.7669963413,262.6420769061343,2176584.594667832,1288014.5955208486,0.33549026786613
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343566434321824
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348491319107325
29760.0,Call,27.0,58.0,-2153856.1308264183,-337.81739258879014,-3094717.659427891,-1912705.9311010898,0.387333775124351
29740.0,Call,67.0,98.0,-5541898.012965857,-860.6577977585941,-7766824.311908997,-4731910.521870843,0.376120129416913
28375.0,Put,45.0,75.0,-2079538.2981879578,349.880621625044,4359288.914703346,3077292.3017700627,0.601666806582211
