Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29580.0,Put,10.0,8.0,-1985643.4703882618,-105.47640270518312,3615473.970495851,-338062.7978576219,0.2171129719941194
29220.0,Put,20.0,17.0,-2832333.6012762436,337.7433511019508,2909324.9423646717,1249121.3442769013,0.250978651777898
29070.0,Put,5.0,14.0,-503399.6970096715,91.52122195745525,441328.0497967665,351394.71886445076,0.260512490900697
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260512488159462
29210.0,Call,1.0,1.0,-138898.9130438271,17.164198628814592,-448585.3973651892,63712.8085639941,0.251573310548987
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261334085298729
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291002354035729
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286613582977484
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327839538586424
28670.0,Put,17.0,13.0,-604891.5331331816,175.0060040006145,499310.85080033605,839717.6566746285,0.325533831452444
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255921953852634
29140.0,Put,14.0,20.0,-1675220.0826558613,257.4191248499748,1566055.734925168,968223.4549763717,0.25521807249019
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360552364749759
28490.0,Put,7.0,7.0,-165855.3660124174,53.10011934024235,141205.4511380524,282197.8256546898,0.36055236861162
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904073161493075
29620.0,Call,5.0,23.0,-975674.6158700662,-74.49574837015574,-995168.3676886966,-231479.1676806506,0.2109194046047561
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387668974115061
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353262575054041
30180.0,Call,1.0,0.0,-28378.941560258943,-10.000901401085518,-14292.94634627212,-33324.15731150714,0.226061167175855
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226014066118997
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223497864668211
29340.0,Call,4.0,6.0,-683028.4223666897,44.79134868890697,-1530070.1453080468,161718.74991716005,0.244615185828433
29360.0,Put,10.0,16.0,-1750233.692456496,98.89699185374519,2183271.034621297,354020.25911789073,0.243048078777781
29360.0,Call,4.0,7.0,-700093.4791435921,39.55879700554477,-1484888.5243260348,141931.14478063857,0.243048077939227
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256532509778045
29130.0,Put,7.0,8.0,-818195.9230045123,129.09726844754613,757287.3056870538,486913.328415468,0.2559219560376
29210.0,Put,12.0,12.0,-1666786.9512569092,205.97038158456087,1691566.052743803,763584.5782328671,0.251573312119444
29170.0,Call,4.0,4.0,-511951.57532312797,72.18287701274043,-1863649.0187303384,269904.9769823309,0.253423068325147
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258843564429529
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275027625160962
28970.0,Put,18.0,19.0,-1381727.9242590172,301.02158693583067,1138183.4635409801,1202056.5937474524,0.270934319455645
29060.0,Put,26.0,36.0,-2550117.922494362,473.53832983714017,2217507.4075171184,1823889.215940286,0.261334088121487
29640.0,Call,27.0,41.0,-5175303.149002282,-456.93652658763585,-4987744.837379392,-1402153.442341682,0.2082723708174227
29660.0,Call,6.0,15.0,-1123368.0698365052,-112.8847740331981,-1023590.8194512477,-342170.2137747563,0.2057146331195433
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2043563920047724
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057146331979211
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416013436932223
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428032766803402
28130.0,Put,4.0,4.0,-44938.46842969272,16.709312800809297,40438.19625312622,104876.22416315191,0.42581583898597
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416013434280713
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.426925438717836
28290.0,Put,7.0,7.0,-113136.66986281925,39.04697833456533,101954.05538464192,232096.06942535442,0.403261634674196
28820.0,Put,17.0,5.0,-860911.767969195,225.35357193030063,683081.8992197209,971708.8103147664,0.292545844072763
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294175352261026
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292545840199908
29280.0,Call,1.0,1.0,-157051.31744190797,14.552145763238926,-414825.1509861014,53250.282344172505,0.247977112447015
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308272425846885
28630.0,Put,9.0,8.0,-293477.4336482661,86.76555125370784,245214.08104653467,427776.72356441995,0.33449092549391
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334490923443811
28640.0,Put,13.0,12.0,-433317.0252281195,127.40993965203855,361075.84818018985,624085.7213485813,0.332319460875449
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393796864706972
28340.0,Put,4.0,4.0,-71414.12944667865,24.159763038522183,63780.71190603738,140235.3332594015,0.393796867200549
28360.0,Put,2.0,3.0,-37115.66224758871,12.460445764946702,32993.46023393834,71582.61329101752,0.389746128065431
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395768173647188
29990.0,Call,10.0,7.0,-476851.9096134779,-155.17191863430364,-201122.2753048189,-408748.86835589336,0.1787117569305301
30140.0,Call,6.0,6.0,-186908.77657401375,-65.04951318694174,-90735.5031944408,-207027.4453884771,0.215918753869519
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248120969537253
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2158789350050975
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209698470963916
