Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.462465081041968
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.467781354687767
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470440413527781
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473099597394941
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489035866719753
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473099597392817
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478416804533461
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478416804533607
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48903586671949
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499625691319969
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504909606369133
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499625691319554
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504909606369427
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515455726563597
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525973130101297
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531221242364067
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541696499587859
31010.0,Call,1.0,1.0,-49597.12090565944,-9.166592321466162,-90559.43803290627,-74722.25888460672,0.541696499586807
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546923704240188
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531221242364837
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575552401707224
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.575552401707372
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572958140670282
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5833253082363
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.715833649837419
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.578145028899592
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583325308237309
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715833649838374
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57009639141008
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656904614286893
29225.0,Put,20.0,1.0,-971136.8931889535,164.70841024040675,1894901.3555196833,1413000.8874347876,0.570096391410223
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797731673360993
30225.0,Call,17.0,49.0,-4796562.126235312,-472.03519838525347,-2949116.1083839796,-987903.9674446137,0.1391104532077806
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614271663968304
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.76575613265131
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.815144419076988
31600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.839645589368563
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557357707672105
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.557357707671677
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567764665564013
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.567764665562899
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578145028901213
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740863308455421
31400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.740863308454923
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.765756132651784
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.815144419077821
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839645589368366
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572958140670693
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52597313010183
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515455726564887
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523346428697784
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494334432636565
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.496980984696234
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520717959582048
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549534786557754
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552144154930777
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552144154931889
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.520717959580963
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523346428697556
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549534786557807
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49698098469546
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.546923704238448
30825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443913282394781
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494334432635255
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443913282396884
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446555768661348
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436007010564287
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44127415404681
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44127415404706
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425523244895912
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436007010564681
28870.0,Put,3.0,0.0,-102314.30366511553,18.014340162437186,263962.28759018553,209473.11366760693,0.772728176367687
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58849908870919
30040.0,Call,10.0,10.0,-3228793.7001324077,159.03296549296257,-3697404.2022589454,326575.23193394946,0.1362272104505317
30325.0,Put,2.0,1.0,-373590.82923900307,-50.512595399620935,937539.1774373187,-139165.24163586987,0.182882426077569
30230.0,Call,7.0,10.0,-1935192.8523415388,-195.90137306010746,-1191244.8650133926,-414637.3313191269,0.1406836623506197
29990.0,Call,5.0,20.0,-1339015.6525004352,106.43088506018483,-2043880.2413172426,246567.09099295834,0.1537502612504584
29990.0,Put,9.0,16.0,-2410228.174501085,191.57559310838758,1738543.387696964,443078.63668846816,0.153750261250434
29340.0,Put,5.0,7.0,-280397.60193540493,46.87986130620361,486461.5587922748,354322.9890690837,0.502269194144607
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502269194144246
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454372896790984
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1944642862551797
30330.0,Put,2.0,0.0,-366330.7699738023,-49.8247430177985,939129.8193600723,-139510.9447581685,0.1858679065521261
29730.0,Put,5.0,10.0,-567366.3002882889,82.23306687238164,596343.5484485307,349113.0617898638,0.282138971917501
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282138971917203
29740.0,Put,4.0,5.0,-465474.40241369855,66.92520653393008,481748.5961806983,278686.90378301806,0.276739739052625
29020.0,Put,19.0,15.0,-742325.2253006399,128.77205468905163,1723011.5163966734,1333751.7916200103,0.688291010002347
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73915551517266
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907017304561765
29690.0,Put,12.0,12.0,-1238554.8345002818,185.44262612929424,1374411.227821206,844460.2303711106,0.302627442262575
29775.0,Call,2.0,0.0,-255654.47537706967,35.752786887000326,-954971.8791018467,138381.93587807013,0.256921594856872
29870.0,Put,14.0,5.0,-2410715.7547015394,299.72515352650794,1972006.886143758,923388.6524112477,0.2047529814910275
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248029546848806
29950.0,Call,28.0,12.0,-6451202.264038647,636.0108664026621,-12095221.172005665,1616615.2850975883,0.1687091601634541
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.852753241624195
30150.0,Put,26.0,40.0,-9576279.643865764,-429.66277510450936,9380484.01281657,-781688.987562774,0.1206795299484991
30150.0,Call,135.0,363.0,-49722990.458532006,-2230.941332273251,-32556558.033705633,-4047637.8366305595,0.1206795299485037
