Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.95932191094243
28590.0,Put,6.0,6.0,-24898.156773517803,-0.8420652630240775,1302854.0450228993,-129534.6450571521,10.30792722875213
28580.0,Put,5.0,6.0,-20593.4664246118,-0.7027171673238052,1083513.267749157,-108836.42996568765,10.37841395374897
28510.0,Put,1.0,2.0,-3910.5026619683667,-0.1418832378422607,213618.3987350194,-23029.03520582548,10.87733211906536
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.66341495632108
28480.0,Put,3.0,3.0,-11480.41093530726,-0.4272061278799616,636914.3565373743,-70700.8363101371,11.09125640975598
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.162844088903
28470.0,Put,4.0,2.0,-15197.967069237453,-0.5702805215035104,847467.3908798426,-94987.08650949715,11.16284408891836
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.43771395646139
30850.0,Call,23.0,0.0,-122574.0794612366,-6.431695126995999,-7633010.068770863,-807715.5806732315,8.43771395648665
31050.0,Call,23.0,0.0,-104047.68563576888,-6.170127035317476,-7831034.570106315,-907557.1911305855,9.88150003330777
28925.0,Put,9.0,8.0,-49920.83359965159,-1.1696718835227649,2092915.800027471,-137605.376031047,7.87762849266339
28925.0,Call,5.0,0.0,-27733.79644413973,-0.6498177130708473,-1817435.7300044582,-76039.1891111538,7.87762849269383
29200.0,Call,37.0,25.0,-287066.47253935365,-4.084548955862399,-12931576.656455351,-346259.4135092429,5.71746603263495
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.44805990479447
28775.0,Put,25.0,24.0,-120335.40288376164,-3.3948426636114517,5635815.465249064,-455838.2667524359,8.9946631756052
30475.0,Call,5.0,0.0,-39734.98736742243,-1.5603254555438713,-1578892.420768195,-132338.48052177837,5.70046257373032
30525.0,Call,6.0,0.0,-44704.90772141541,-1.8369591249144728,-1907838.1481444808,-166064.4182016814,6.07561129023702
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.74335132438129
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.59761149407819
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.52480256574581
28440.0,Put,1.0,1.0,-3718.9089783732056,-0.14306757680651014,210548.58096352412,-24291.120728003414,11.37942460260261
29080.0,Put,7.0,14.0,-46210.79122411699,-0.8458581094270776,1681898.9217804312,-84405.65686712065,6.67754601056893
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.63618236673378
29680.0,Put,11.0,5.0,-324441.9261496252,0.7140987927748341,3035787.6193104396,15904.91674205485,1.533601417822943
29680.0,Call,11.0,16.0,-324441.9261493646,0.7140987927700082,-3520579.186731621,16803.04918114152,1.533601417824176
29740.0,Put,13.0,25.0,-616988.9869267949,2.0796387671023773,3660555.204705977,29093.113106730532,0.954891241139481
29740.0,Call,9.0,11.0,-427146.22171846277,1.4397499156849003,-2830069.587699519,20876.22162901165,0.954891241139677
29760.0,Put,2.0,0.0,-119600.10860717815,0.39592389795712163,568206.9734963618,4396.853521038649,0.758370074177128
29760.0,Call,17.0,21.0,-1016600.9231614589,3.365353132641581,-5302807.607346,38761.277789437074,0.758370074176796
30230.0,Call,5.0,9.0,-56712.6717221371,-1.7151259792426528,-1534397.0354162687,-102091.12676601144,4.00235074745263
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.21691127414208
30425.0,Call,5.0,2.0,-42535.39211207247,-1.5924093042143803,-1568170.4770240595,-126239.39738995853,5.328543869325
30050.0,Call,57.0,64.0,-887436.9453978178,-20.22781626573757,-17297202.832335316,-876996.506642838,2.91709521140626
30100.0,Call,94.0,125.0,-1318800.6113442301,-33.04788312179972,-28610909.152715564,-1590249.6531080108,3.23683560592596
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.00235074744496
30220.0,Call,5.0,7.0,-57694.861226516005,-1.7223402636300258,-1532808.9659835051,-100777.70404845169,3.93440780567537
30070.0,Call,7.0,5.0,-103881.99790327212,-2.4663370621430136,-2127697.115394942,-112187.6134838305,3.06019614011269
29670.0,Put,13.0,99.0,-360577.1072808717,0.6856693460907695,3577421.836298692,16168.94808377732,1.630287836673759
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.1384443752537
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.56138462525569
29340.0,Put,7.0,7.0,-68528.14689358733,-0.6427690358942512,1779374.8412153567,-43937.73952808704,4.56138462526188
29330.0,Put,14.0,18.0,-134520.076914265,-1.3086590956671176,3550876.730394327,-91082.66559843346,4.64529828889346
29220.0,Put,1.0,0.0,-7993.835827022489,-0.10824488380006785,247600.85597057705,-8994.543906867179,5.55470389375301
29020.0,Put,30.0,63.0,-184419.21314270262,-3.7450317026679576,7117069.688124022,-399872.51535456226,7.14719840391762
30075.0,Call,1.0,1.0,-14682.15836557378,-0.35193685835217536,-304056.8845466989,-16181.372494797062,3.09312166082532
29810.0,Put,4.0,8.0,-172900.45641295725,-0.9136126773465245,1168382.1815981034,-14465.070297558963,1.050645563311533
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.0310953121806
29140.0,Put,4.0,3.0,-28526.321927642715,-0.46434661051352333,973473.7730214775,-43045.21917468443,6.20104763601638
28410.0,Put,3.0,1.0,-10922.069422025,-0.4306347041837074,627684.8014881207,-74515.91945530564,11.59761149413089
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.06955493200934
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.99136370582041
29040.0,Put,7.0,8.0,-44039.58243756199,-0.8650268969601709,1667687.1412733824,-90356.83049609464,6.99136370583824
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.5337544954453
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.289627313109209
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.24855898025483
29475.0,Put,86.0,94.0,-1134161.2538458416,-5.280874085170906,22538603.418878525,-271083.0879092531,3.40527198477605
29375.0,Call,11.0,20.0,-115322.60031898886,-0.9406997936809635,-3738327.954946447,-59292.65741932093,4.26593882828745
29425.0,Put,8.0,7.0,-93401.0296838094,-0.5983526901266598,2072708.6735229378,-34514.97542712758,3.83877645112526
29275.0,Put,16.0,21.0,-139592.03328408056,-1.6249245443038982,4009346.73934946,-124124.73664642363,5.10304217640421
29425.0,Call,3.0,2.0,-35025.38613144082,-0.22438225879722312,-1010834.2854403676,-12698.17057446617,3.83877645112392
29100.0,Put,89.0,146.0,-602430.5144923928,-10.621762374438076,21475397.19138648,-1034944.389568151,6.51949763509162
29100.0,Call,3.0,0.0,-20306.646555903506,-0.3580369339702924,-1064210.245043461,-34640.82072989178,6.51949763509784
29050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.91318691460297
29350.0,Put,49.0,40.0,-488928.50940955675,-4.415340594156657,12483304.926755356,-296318.94366648333,4.47725259048696
29350.0,Call,4.0,2.0,-39912.531380329325,-0.3604359668709039,-1365088.0838720605,-23862.707909636247,4.4772525904917
29300.0,Call,23.0,2.0,-209404.26557411865,-2.2558419661073748,-7913647.013753166,-163504.07582039753,4.89575638612184
29750.0,Call,115.0,177.0,-6069144.274798021,20.41740975592264,-36024079.15322621,266316.61804521654,0.859022742777215
30000.0,Call,285.0,406.0,-5190688.804461464,-104.85794458888817,-85985677.91869849,-3885541.4161042925,2.49398994213455
30000.0,Put,8.0,5.0,-145703.5453884388,-2.9433809007415395,2354633.7036461593,-109721.01645247283,2.49398994213375
29500.0,Put,180.0,305.0,-2539572.6038092324,-9.61328817509145,47449532.07477984,-462959.18759323156,3.18610433836063
29450.0,Put,68.0,74.0,-842096.3685820033,-4.6570010658768926,17718835.247546446,-253859.19079505999,3.62279761229376
29450.0,Call,2.0,2.0,-24767.540252425675,-0.13697061958430912,-670924.4788445131,-7303.149980945076,3.62279761229175
29500.0,Call,41.0,15.0,-578458.2042019243,-2.189693417639548,-13629418.213567792,-102104.23040461796,3.18610433835551
29550.0,Call,49.0,78.0,-804849.8777149722,-1.65489978504209,-16134076.678693764,-65410.24289436388,2.74180090464593
29550.0,Put,25.0,34.0,-410637.69271206413,-0.8443366250142408,6669161.875251952,-35413.78299401751,2.74180090464364
29600.0,Call,110.0,100.0,-2169029.978043116,-0.7755264208371044,-35853844.29043622,-21531.5677449841,2.2879416428866
29400.0,Put,189.0,242.0,-2087713.73678912,-15.20314208461513,48691550.48910886,-924992.5265770196,4.05314171705418
29400.0,Call,76.0,30.0,-839503.9364848176,-6.113432795970645,-25718863.20014277,-365749.38810423994,4.05314171706287
29600.0,Put,192.0,483.0,-3785943.2344162827,-1.353646116090879,51857146.94397353,-53258.86626548902,2.28794164287829
