Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.458440415205186
29540.0,Put,4.0,1.0,-131571.03675368702,0.3376221704891342,1104284.148478874,6698.393775056024,1.368646576109209
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.417727359795688
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.219134869931721
29620.0,Put,35.0,35.0,-3648255.198839511,18.360567950034298,9951574.698925488,116465.62465045639,0.432930763534116
29710.0,Put,6.0,40.0,-161462.10510078937,-1.9438560480773397,1750630.815163463,-48613.78992091264,1.678806346895034
29690.0,Put,5.0,7.0,-163446.03734590544,-1.6252973981283065,1463189.6721487327,-33498.8781285562,1.382114322863488
29680.0,Call,2.0,0.0,-73870.14212407751,-0.6458504929981486,-599716.1378689535,-11628.970048427702,1.223261900105443
29770.0,Put,27.0,39.0,-498461.6861294442,-8.485749703869699,7801608.433214018,-308789.06162267376,2.44635174731711
29770.0,Call,1.0,2.0,-18461.543930722204,-0.3142870260692716,-303905.32110101834,-11355.419065157266,2.44635174731684
29760.0,Call,7.0,14.0,-135733.4430101454,-2.2102762548449038,-2124133.09801249,-76025.36163077991,2.32929167035899
29780.0,Put,16.0,29.0,-282320.5790096346,-5.007289573683726,4616055.063585228,-190603.43923619777,2.55939749826578
29790.0,Call,3.0,7.0,-50768.22774428422,-0.9353019400556934,-914340.9997062561,-36871.30286502699,2.66847019166852
29780.0,Call,2.0,3.0,-35290.07237621568,-0.6259111967106002,-608700.6802326894,-23663.004210935796,2.55939749826496
29810.0,Call,4.0,19.0,-62827.832130857205,-1.2393522456929216,-1222346.2107925673,-52643.99593753181,2.87465784970321
29790.0,Put,18.0,111.0,-304609.36646570754,-5.611811640334188,5185322.070390189,-222689.64843243916,2.6684701916685
29810.0,Put,9.0,22.0,-141362.6222944085,-2.788542552808812,2585405.0600305507,-119179.90648059125,2.87465784970362
29820.0,Put,3.0,4.0,-45580.05172945483,-0.9273137186820807,860686.2505871877,-40965.96456927086,2.97165015733069
29830.0,Put,2.0,6.0,-29464.9987948084,-0.617062505113193,573095.2654611117,-28108.61771948776,3.06442200445517
29820.0,Call,10.0,15.0,-151933.5057648017,-3.0910457289396347,-3059583.647280417,-135741.0867629854,2.97165015733162
29840.0,Put,6.0,6.0,-85912.17438430518,-1.8487479260107724,1717359.2705938458,-86636.75451095916,3.15280046599342
29830.0,Call,4.0,11.0,-58929.99758964771,-1.234125010226807,-1225224.5954394343,-55892.38405179254,3.06442200445357
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.65316028584237
29920.0,Call,13.0,20.0,-160615.02098977758,-4.071756102440254,-3999931.8566779206,-219946.4718261545,3.65316028583981
29890.0,Call,15.0,14.0,-192440.76335838775,-4.635952735927629,-4615553.4436605545,-241131.030710131,3.51806838304817
29930.0,Put,2.0,2.0,-24556.456797929553,-0.63136837544567,570727.990439995,-34483.28530479961,3.67614765676212
29910.0,Put,2.0,3.0,-24951.843542122435,-0.6227609612026191,570160.2300668765,-33474.51195188286,3.6176894211345
29930.0,Call,9.0,9.0,-110504.05559071356,-2.8411576895060495,-2767408.0773337986,-154443.868250446,3.67614765676111
29910.0,Call,17.0,23.0,-212090.6701078896,-5.293468170219763,-5232152.331469244,-283152.7331955866,3.61768942113706
29990.0,Put,2.0,2.0,-24589.19174509258,-0.6772529496381254,575712.9027796875,-36951.36432081576,3.67286172298158
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.98241361879428
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.55391772010767
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.41840892037023
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.86503294847647
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.0301258718715
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.97683088276777
30180.0,Call,5.0,4.0,-45309.72756086775,-1.5893864057388432,-1555189.6206630599,-117041.4478463206,4.9768308827622
30190.0,Call,5.0,9.0,-44827.25956276473,-1.587721288035524,-1556206.53273697,-118172.78534735269,5.03012587184987
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.1374770064027
30210.0,Call,2.0,2.0,-17554.229905324446,-0.6336209389924354,-623326.6220879504,-48167.8558672077,5.13747700639849
30340.0,Call,4.0,0.0,-30150.030261847052,-1.2257700244488565,-1263616.8543513268,-108383.55400796226,5.97448327098451
30360.0,Call,1.0,0.0,-7373.088846197024,-0.3048534791725704,-316606.37435627024,-27550.224767073796,6.10618618530616
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.85752514071885
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.00151054996648
30470.0,Call,16.0,1.0,-104868.66370575767,-4.735714125789369,-5132524.830426926,-480690.14846126584,6.85752514068901
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.43883462105616
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.31298832390203
30270.0,Call,10.0,16.0,-81858.7475090583,-3.1258365392258765,-3134176.245468977,-254682.01690592192,5.5057493016818
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.57270157905379
30220.0,Call,20.0,11.0,-173623.89233159705,-6.326240319725025,-6238078.557611741,-486209.65570829134,5.19389800076751
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.25240373002931
30230.0,Call,20.0,8.0,-171677.30935623398,-6.314416082331993,-6243329.143374819,-490774.7677109151,5.25240373003358
30280.0,Call,11.0,11.0,-88953.18600665806,-3.4284241661488752,-3451452.782589622,-282736.4458041426,5.57270157902876
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.19389800076963
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.50574930163529
30170.0,Call,4.0,6.0,-36654.78068848261,-1.2730960619353928,-1243285.7004128809,-92712.72322202273,4.9218472789536
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.68347790983658
30130.0,Call,2.0,2.0,-19265.025090256007,-0.6412440574432505,-619620.3964073827,-44433.456710144426,4.68347790983633
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.31539751170604
29870.0,Put,7.0,25.0,-93233.12001109333,-2.156105201925794,1998196.0129829673,-108586.94109378723,3.38894410977476
29610.0,Put,10.0,9.0,-745794.0779355618,3.073067324200052,2834242.3896725737,27169.726913561106,0.604962144085735
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.859492776604796
29480.0,Put,13.0,26.0,-331421.59114123625,0.8794048039099696,3524360.7071773177,22489.481094051625,1.76225189900697
29520.0,Put,1.0,2.0,-30844.991176311887,0.09778556935962954,274157.90254721977,2076.471245551042,1.458440415206775
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.368646576109691
29410.0,Call,1.0,1.0,-18458.264415305435,-0.0015615007794686758,-326297.40405418584,-11.512609284619504,2.42846088649823
29330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.15314494833823
29340.0,Put,18.0,21.0,-262632.26939949434,-0.7122544984349206,4720357.281318837,-33001.71261337534,3.06450471202564
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.41173944955209
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.80527011088245
28680.0,Put,4.0,4.0,-20569.52894626037,-0.5260349884817247,910215.7070718114,-65716.18351649359,8.41173944959334
28540.0,Put,3.0,1.0,-13518.246032938558,-0.41167362576728483,662448.9710704574,-58129.95865423345,9.51089460602305
28520.0,Put,1.0,1.0,-4427.070527212007,-0.13789887771574827,219865.73548749668,-19791.11286489828,9.66720582038502
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.51089460605832
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.90145084393468
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.74531258346969
28510.0,Put,1.0,0.0,-4388.51424180786,-0.13822454355247585,219391.4605750251,-19997.753194710574,9.74531258345154
28430.0,Put,5.0,1.0,-20503.760119988816,-0.7028887705925589,1078098.431260182,-108188.38205845011,10.36940120328933
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.29144793941923
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.83638643593749
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.29144793942892
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.91402510429836
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.44733782166896
28360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.91402510431408
28320.0,Put,1.0,4.0,-3757.145239196662,-0.1431577369668534,210502.46464606622,-23847.11453802847,11.22402048420699
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.22402048424648
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.85862218824516
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.02400660463196
29110.0,Put,12.0,11.0,-105770.70310202969,-1.1579011810241089,2990570.5854669395,-86641.73374370192,5.02400660462667
29130.0,Put,8.0,7.0,-72981.62664522984,-0.7475041068990544,2002366.0947295579,-54110.42357194703,4.85862218823354
29120.0,Put,1.0,1.0,-8965.655245464606,-0.09499395550943952,249753.88658067107,-6992.420171792636,4.94144876140566
28930.0,Put,3.0,2.0,-20329.64601782214,-0.3491926418846958,719449.5304781953,-33620.07973931292,6.47607080972364
28970.0,Put,2.0,1.0,-14281.31967594788,-0.22579582004035645,483712.43060577894,-20680.09497393907,6.15879516079628
28870.0,Put,5.0,5.0,-31488.54447471904,-0.6046070930529288,1184036.4267932612,-62412.75565167504,6.94581035698637
28880.0,Put,21.0,21.0,-133824.14011816893,-2.5246306003364563,4983401.84816372,-257707.24257858034,6.86799118209855
28920.0,Put,5.0,5.0,-33457.56778833078,-0.5860397970752679,1196554.294607986,-57106.581384242105,6.55486302826091
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.63797343788982
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.56178490339605
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.40891664084092
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.25530648574287
28840.0,Put,4.0,0.0,-24334.484745458052,-0.491644328852322,941294.7496921866,-52442.55378352368,7.17821653855316
30200.0,Call,117.0,170.0,-1037977.9833524289,-37.114157191987964,-36438950.23515751,-2791489.6641067183,5.08305982836403
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.80632599472001
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28835167006396
29625.0,Call,2.0,8.0,-233832.61022959749,1.0822438039673463,-614804.9448867629,6277.678713180335,0.386065553296102
29900.0,Call,107.0,534.0,-1351954.9885942417,-33.17337633961367,-32931784.575532317,-1752045.7561475888,3.5721152793943
29375.0,Call,24.0,0.0,-390713.34290802915,-0.5518690232483334,-7883546.624699789,-21417.190685799156,2.75007145019777
28800.0,Call,4.0,3.0,-23282.679362756917,-0.5012724325723823,-1437946.2779757832,-55423.96154183231,7.48544133801157
28850.0,Put,8.0,8.0,-49226.26056881982,-0.9781307701394188,1886533.36028455,-103216.29714020182,7.10093477980299
29350.0,Call,6.0,1.0,-90200.47548322598,-0.21137552180731523,-1980048.821547545,-9051.446570408647,2.97535832011758
29400.0,Put,123.0,202.0,-2186184.2072473755,-1.0207649202798519,32708995.28746363,-42628.001774077245,2.52110638181616
