Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30260.0,Call,1.0,3.0,-78243.30317032397,-18.47219698071211,-54636.70051611848,-65811.04688424566,0.239476658566689
29875.0,Call,52.0,58.0,-8395048.834477842,-420.9982047283998,-12167739.091076445,-1694667.0855438472,0.270809970911854
30060.0,Put,7.0,21.0,-942496.7719716195,-127.82663758783288,3231251.19727182,-481196.63701452524,0.252775567716895
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252909169496825
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305770340111289
29500.0,Call,245.0,304.0,-31150717.112185363,2921.7642174511866,-103307751.49759038,13349818.40222737,0.306763100434752
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326413057158232
31180.0,Call,1.0,1.0,-3402.7596178137746,-1.6404390638771338,-1920.8888584000817,-7969.290719045181,0.326518250232425
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325426644142569
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432382623942504
29770.0,Put,3.0,7.0,-484187.04362991825,-3.058454334711481,907704.0771169025,-12909.390213341845,0.280953138695213
29680.0,Call,10.0,9.0,-1543138.615431371,44.706725558444816,-3399997.6237458778,192834.46871676802,0.289197901065224
29690.0,Call,3.0,18.0,-465678.7588795353,11.696732399605501,-1004593.8701171032,50357.434325688446,0.288565322630802
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.286791872323615
29590.0,Call,13.0,13.0,-1850257.7515421167,115.41777581837488,-4984910.960351759,511672.7194748591,0.297559027305314
29610.0,Call,25.0,30.0,-3637726.658731978,200.79450300349208,-9357770.106006281,883365.7650185218,0.295251164319893
29820.0,Call,4.0,13.0,-651233.3174823173,-17.467458243225792,-1059465.7468384143,-71569.03135426714,0.275936262506874
29840.0,Put,12.0,14.0,-1947391.5538373531,-68.41376475169969,4095411.7364618047,-280202.5486152084,0.274720923794798
29810.0,Put,6.0,10.0,-976640.0878658756,-22.143304883202617,1947814.7238365952,-91469.30565213514,0.276820194700208
29825.0,Call,12.0,14.0,-1952231.2704448137,-56.397495177273186,-3145233.595284337,-230896.186332796,0.275676749165731
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449143981151934
29870.0,Call,3.0,4.0,-484686.99957443867,-23.242794924880563,-710588.2394134782,-93796.5330820057,0.271507893869182
29880.0,Put,3.0,13.0,-483841.0975466581,-25.328049958283508,1091814.2539156016,-101952.82523651338,0.270142858920192
29475.0,Call,21.0,36.0,-2576425.9845843245,263.3668264660421,-9058147.039182331,1213156.307227269,0.309274996258209
30000.0,Call,170.0,333.0,-24981003.161387797,-2659.660601011776,-28023591.78142656,-10248524.825689161,0.259078477766615
30020.0,Call,15.0,21.0,-2147159.0189941046,-248.87312966157992,-2314560.029457084,-952300.8729925009,0.257261204318469
29930.0,Put,14.0,14.0,-2198646.0711200642,-163.44831098321237,5487035.785441311,-646801.3756590176,0.265655654017906
30730.0,Call,4.0,6.0,-50257.501800292965,-20.27426582102845,-26950.48970265028,-81054.3370803188,0.268710387943591
30040.0,Put,6.0,7.0,-834149.6777083087,-104.74446154910949,2707089.00674436,-398171.68222033256,0.255251433358018
30030.0,Call,4.0,5.0,-564534.3414569859,-68.15289705884237,-596253.9110067325,-259763.07495610736,0.256249593023375
29010.0,Put,4.0,7.0,-207090.1144491419,46.55507712592197,231305.83857604186,261373.11189076112,0.377381022591143
30030.0,Put,3.0,3.0,-423400.75609274034,-51.114672794132105,1338015.001304611,-195066.8549067467,0.256249593023374
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365339456410448
29020.0,Put,1.0,2.0,-52813.697331730014,11.760297866030198,59083.54698408379,65751.5035341818,0.375815229825072
29530.0,Call,12.0,12.0,-1589578.295556111,132.85293663140354,-4915028.222065094,600605.6268459087,0.303504171795958
30200.0,Call,102.0,190.0,-9795987.150613159,-2001.4380570856963,-7606887.511219408,-7268737.93124974,0.244125230517561
30900.0,Put,4.0,1.0,-33741.609916224945,-14.36543677817599,2361017.676109309,-64089.852133982655,0.298336773124992
30800.0,Call,43.0,50.0,-460100.37064785557,-189.6587704157025,-254245.12953801823,-794607.2099104932,0.28159968135899
29910.0,Put,4.0,7.0,-637540.7906494729,-41.83122383084465,1523908.937376143,-166261.9593627055,0.266796571506128
30290.0,Put,1.0,0.0,-68916.31417262877,-17.538654150249627,550014.4576791921,-61452.92674768201,0.23520527986679
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236092133243623
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302875749679743
29850.0,Put,22.0,34.0,-3564694.3038967433,-140.2597725953641,7631253.440220715,-572531.253378499,0.273845699168202
28750.0,Put,141.0,93.0,-4426455.963389813,1203.4623509462936,4905353.9982206635,7568273.033449568,0.422704035922173
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451117176727976
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.451117176727975
28620.0,Put,2.0,2.0,-49333.15262876644,14.412692364504204,54828.62274328215,95461.80772908451,0.445197030581043
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44519703058105
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.443245630926957
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437598356318405
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43407451002897
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435811596520445
28680.0,Put,1.0,1.0,-27469.33713483619,7.7882925713579345,30387.02826628668,50296.41683357296,0.434074510028928
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427518964586229
28760.0,Put,1.0,1.0,-31998.042064743015,8.645541471905725,35468.152905668496,54156.337969909975,0.421046058259177
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417625691412585
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419347560350997
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41762569141258
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400125687492348
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401818557778962
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401818557778958
28880.0,Put,1.0,1.0,-40213.70374897504,10.035093744533278,44620.788874575344,59736.51433938124,0.400125687492345
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393058106378091
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394867035631407
28920.0,Put,4.0,4.0,-173742.34477233252,42.09142077519071,192979.39743212936,246133.1712709781,0.393058106378114
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.384096760421863
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308547418943098
31080.0,Call,4.0,0.0,-20361.355502006252,-9.293017212200018,-11829.545055045332,-44411.238996451146,0.321207404113608
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323630829997755
29675.0,Put,21.0,3.0,-3230554.0706909783,99.80131561814704,5302826.399902606,429170.68519985623,0.289508822037156
28990.0,Put,2.0,4.0,-99530.28726383107,22.78461171095301,110905.61003957858,129034.54080384973,0.380670333924291
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385747270095588
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385747270095594
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389292210114351
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389292210114341
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408762792279241
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412391105934291
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410595805398322
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419347560350979
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415896550404232
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447166748454988
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425927731201457
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44716674845496
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425927731201483
29625.0,Call,17.0,27.0,-2514228.275355469,125.15055317864977,-6244498.404122968,547039.3572008228,0.2933186725981
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366250653265841
29100.0,Put,36.0,52.0,-2224309.86591078,458.23391851803086,2506360.766871568,2464633.318811955,0.361542312522788
30375.0,Call,84.0,177.0,-3871029.9603514867,-1170.9847300747344,-2191330.6870943587,-3988895.9035270354,0.228964264778133
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227246171135107
30575.0,Call,27.0,5.0,-482919.9031870227,-185.9700320949035,-236881.81446857436,-656220.3365669339,0.237171088938074
30525.0,Call,19.0,22.0,-381990.75904817414,-144.8979637323102,-180781.99092934348,-487680.43938454095,0.226218782556262
30575.0,Put,3.0,0.0,-53657.76702080332,-20.66333689944024,1758885.2329520232,-73157.91941935633,0.237171088938101
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247757650851221
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267754778428462
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294382454683217
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285966644967123
30775.0,Call,8.0,12.0,-90691.75327452818,-37.09376918199758,-49616.84745551785,-152929.69325447967,0.277104581997105
30825.0,Call,19.0,3.0,-191758.62005373067,-79.67405102561226,-106939.16711630399,-338984.592061077,0.285966644967041
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497725928005826
28325.0,Put,32.0,33.0,-456521.13849586365,153.1530548740592,506931.63634206814,1118550.7961219295,0.490897208065632
30925.0,Call,14.0,1.0,-110922.097974503,-47.63282867278068,-63671.65506428748,-214119.54416375194,0.302135099808975
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302135099809166
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485616286565186
28475.0,Put,9.0,13.0,-172315.2165929956,53.70356421374182,193903.72763826355,376911.65780336066,0.47173773628902
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479225412228764
28375.0,Put,16.0,14.0,-253191.4490534227,82.78625144661548,283367.93255135074,598121.9273866027,0.485616286565185
28425.0,Put,19.0,16.0,-331541.1333506351,105.77651856956828,372706.5888905957,754164.6210567674,0.479225412228778
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444218394616371
28675.0,Put,32.0,14.0,-870891.8548220114,247.59772174200106,963506.4812904985,1602152.293082219,0.434937126698691
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434937126698682
28725.0,Put,12.0,7.0,-359064.23970716586,99.14929986279894,397533.75625765795,629455.797146146,0.426723647060717
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426723647060712
28775.0,Put,5.0,8.0,-164607.2528683969,44.06169526505067,182480.71178751707,274328.7022486038,0.418488156633047
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418488156633035
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392134925717071
29025.0,Put,26.0,22.0,-1386834.1022238696,307.3478088044503,1552579.5425409246,1714679.0121128191,0.375007651601093
28975.0,Put,91.0,94.0,-4397374.828507987,1019.7231382426553,4894236.564816065,5814110.930706035,0.383252212027908
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38325221202793
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349845188194191
29175.0,Put,14.0,9.0,-1003413.5182376438,188.92693274940402,1150794.447224101,983255.9916909843,0.34984518819419
29225.0,Put,12.0,12.0,-948218.3892754365,166.5867373896398,1104298.222398081,848322.5804652686,0.342319465079259
29225.0,Call,21.0,21.0,-1659382.1812320137,291.5267904318671,-10563916.152720945,1486276.3566418798,0.342319465079262
29375.0,Call,20.0,25.0,-2088128.2471719598,280.009562264369,-9307491.3981725,1337296.6539164553,0.320681708153277
29325.0,Call,20.0,20.0,-1909303.7932491966,284.02528034444265,-9591210.210466411,1384981.5306436762,0.327422370642834
29375.0,Put,15.0,29.0,-1566096.18537895,210.00717169826737,1945408.6241689848,1001749.7469889997,0.320681708153287
29425.0,Put,10.0,21.0,-1135091.8067385643,134.43803391026256,1458822.279669125,629813.2479617626,0.314964039383772
29525.0,Call,160.0,179.0,-21060332.285470348,1797.0690807914682,-65869009.03804621,8135470.765061886,0.303927166630261
29575.0,Put,7.0,10.0,-978894.105320049,66.25626910339786,1434616.9654402172,294893.43079091137,0.299337412679547
29925.0,Call,10.0,19.0,-1576533.326730919,-113.73963543513524,-2058729.2341746062,-449814.4779447282,0.26596675410591
29925.0,Put,19.0,9.0,-2995413.320788643,-216.10530732674076,7394715.540612685,-856196.3164628379,0.265966754105921
31100.0,Call,13.0,24.0,-61770.57982912273,-28.460348755039465,-35796.922021437626,-136722.52525663647,0.322885827639473
29400.0,Put,66.0,324.0,-7190583.552998038,908.6245519685564,9078761.828175763,4294489.2898219535,0.317750586831167
29400.0,Call,40.0,64.0,-4357929.426059464,550.6815466476281,-18300459.23159814,2605981.430905846,0.31775058683116
29450.0,Call,16.0,71.0,-1890205.7734369296,208.79432028207412,-7048613.200518061,970072.6219160737,0.311951177688319
29600.0,Call,49.0,129.0,-7052331.854533785,414.6576865426801,-18566610.588516574,1831379.0545717112,0.296427519528986
30275.0,Call,12.0,15.0,-884272.7323717705,-216.47511163952402,-599104.0940620612,-765632.2354260669,0.237734571363578
30625.0,Call,12.0,65.0,-191350.96757570675,-74.79876384007645,-96937.25981939107,-275719.2102778564,0.247757650851262
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257961611817972
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277104581997062
28300.0,Put,88.0,105.0,-1194647.0312398574,405.4370631745521,1323568.3929919433,2979576.3520197794,0.493959168986145
30125.0,Put,5.0,1.0,-587762.4127537992,-97.5503398146657,2451485.410601924,-363572.5973452487,0.250261809767625
29975.0,Put,37.0,42.0,-5594234.779421944,-530.7536023016113,15422259.623191476,-2065266.9969689911,0.261259640342014
30025.0,Call,101.0,4.0,-14358869.195096286,-1699.1626030659131,-15316690.240337588,-6487705.54136941,0.256702544898416
29275.0,Call,12.0,14.0,-1043605.4266830628,169.7610647546859,-5905327.641396167,845814.9847057685,0.334545562718132
29125.0,Call,1.0,1.0,-64892.37041793037,13.019754751310364,-521779.4837672057,69213.57632954541,0.356921996554258
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454042498788501
28825.0,Put,63.0,51.0,-2279801.42861436,591.0876647748929,2526750.0651960243,3602676.681822469,0.40968368471101
