Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29070.0,Call,3.0,0.0,-135839.6829036447,30.06192269689645,-1618578.677980367,197862.5351779505,0.439230484726138
29830.0,Put,6.0,10.0,-859186.4996662729,31.640197946039137,1473601.2069685073,146866.07734331186,0.310535616043879
29840.0,Put,8.0,15.0,-1155933.453973599,38.59740549950071,2001606.2696914999,178287.8245753294,0.309074780583539
30060.0,Put,1.0,1.0,-155894.47130341298,-7.8178295332266785,363501.00222673704,-33054.5047136043,0.282047545108973
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270871419152953
30240.0,Call,54.0,118.0,-7091892.443145785,-890.9933345330171,-7777961.103288579,-3614419.1586683793,0.271096969951001
30240.0,Put,1.0,0.0,-131331.34153974036,-16.499876565427595,454606.67176650814,-67015.69401232508,0.271096969950986
29590.0,Call,5.0,2.0,-533235.167055034,59.034463352267714,-2222681.544465514,306104.006480884,0.346069871701061
29380.0,Put,44.0,79.0,-3351603.7330663437,541.8410892499295,4541313.219294331,3108761.5697448463,0.383384875537809
29190.0,Call,2.0,0.0,-110790.16403160329,22.13773789124619,-1051131.7084301533,138657.02623971933,0.4180132082816
29180.0,Call,5.0,3.0,-272224.6602348177,54.97668061246959,-2635220.060563497,345348.75452336343,0.419235236682049
30120.0,Call,28.0,107.0,-4233768.206092706,-317.95589340171955,-5683330.620478238,-1316829.4604023753,0.276854726444029
28575.0,Put,13.0,30.0,-291566.54903762543,80.52633532127372,418940.7185961908,672175.7650530873,0.557717910109533
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55771791010956
28580.0,Put,13.0,23.0,-293218.48966185283,80.88921289074759,420557.71743003343,673451.5242092025,0.55626979621279
29870.0,Put,17.0,17.0,-2539269.3228368605,58.68671813174146,4489780.6261865245,264793.9001940262,0.302140066369535
29870.0,Call,11.0,3.0,-1643056.6206590333,37.973758791121284,-3679920.7035493157,172239.29431448077,0.302140066369556
29740.0,Call,10.0,4.0,-1303471.6375469342,86.58585727005871,-3916692.0472443644,419849.51466325973,0.323536993478852
29610.0,Call,6.0,1.0,-661269.9246079371,69.95183402878949,-2633952.709234465,357403.26963479805,0.340999193784574
29580.0,Call,3.0,4.0,-314920.4436685239,35.66554329676671,-1342060.704078985,186074.56413065677,0.348210180769881
29360.0,Put,30.0,70.0,-2210442.7087528934,367.1375539578975,2980856.333142203,2125150.595615482,0.386791515520307
29340.0,Put,15.0,12.0,-1068859.8792662339,181.9087741848403,1438134.8972770667,1063808.469624706,0.39077143866854
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554108481335044
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556269796212751
28730.0,Put,13.0,8.0,-357266.2207993923,93.43579937115169,497113.15799539874,727987.1650918935,0.520575396692529
28475.0,Put,37.0,58.0,-744053.8532222577,209.95588743006468,1108109.3024520585,1844055.1824472796,0.586832559980102
31175.0,Call,5.0,0.0,-132130.22789003004,-37.52971916475376,-164246.79930590343,-269937.64330180833,0.480570306808584
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285843951699147
30410.0,Call,29.0,41.0,-2689947.377068232,-497.0958219958024,-2581816.7625203235,-2126494.661244483,0.285843951699191
30580.0,Call,1.0,0.0,-65370.07324632206,-14.206750239580973,-65940.57713057938,-70017.45362734445,0.329306414534919
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332263085081299
30610.0,Call,2.0,0.0,-123745.8104071987,-27.406375703595124,-126716.25488912992,-138659.4987453634,0.338053146238882
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495419338556732
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48057030680783
30150.0,Call,485.0,246.0,-71567270.28883792,-6286.325245696912,-90811127.52205744,-25816259.969972838,0.274497439092899
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473090888320201
29420.0,Put,11.0,5.0,-895314.1131107613,136.80849627093605,1223255.7562119493,769878.5151242202,0.376041906759565
30370.0,Call,27.0,78.0,-2737818.7487468775,-475.4193083107383,-2649150.0772780576,-1983407.835494572,0.278770787227418
30040.0,Call,23.0,22.0,-3599324.897038759,-151.01165579107453,-5658414.166659938,-641777.0476163509,0.284269670241591
29980.0,Call,23.0,14.0,-3619917.5608031317,-65.93835619973079,-6395807.5757478,-284118.3847729934,0.288755985931111
29390.0,Put,39.0,55.0,-3020667.4355962863,481.91058991518105,4098862.8652325873,2750715.817802393,0.381417394019031
29280.0,Put,16.0,32.0,-1031000.2246466437,188.24041049724926,1373349.9491018548,1131057.0594556555,0.401491618006352
29210.0,Call,2.0,0.0,-114622.03761741896,22.442775846046725,-1045445.7039142498,139541.47501171503,0.414966836395945
29010.0,Put,35.0,30.0,-1436319.9799166298,331.48714824104246,1876214.1652917282,2236886.1081972476,0.450878651652655
28980.0,Call,2.0,0.0,-78169.15039852637,18.398847573925067,-1095118.7551099595,125918.2712664489,0.45668107260804
28960.0,Put,43.0,59.0,-1629429.2552704685,387.7853317570205,2136152.9768664385,2677111.1864579,0.461269881283869
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526019843457381
30040.0,Put,4.0,0.0,-625969.5473110656,-26.262896659315395,1410499.924991922,-111941.42314078775,0.284269670241602
30070.0,Call,30.0,19.0,-4667832.074669183,-253.65392018027646,-6888757.904273096,-1064672.48026415,0.280667296987754
28460.0,Put,21.0,49.0,-416332.4687533866,117.72052524082193,624319.6990776767,1042636.2625972187,0.591764427411707
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326311354967999
30630.0,Call,4.0,4.0,-238719.58525438397,-53.53323257007297,-246668.9017602969,-275348.2990798899,0.343672530378683
30660.0,Call,3.0,16.0,-169723.12311500005,-38.77350353614878,-177514.94031003895,-204137.95018048608,0.351781530061878
29075.0,Put,35.0,40.0,-1598087.5698773505,352.3077077031719,2086998.0019348778,2311205.880736503,0.438331625128896
29110.0,Put,34.0,66.0,-1645459.9180941917,353.07551799100446,2151039.0700148717,2281384.3430452715,0.431737269121585
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431737269121528
29420.0,Call,5.0,0.0,-406960.9605048982,62.18568012315867,-2437189.5987376845,350354.8090460987,0.376041906759536
30925.0,Call,7.0,0.0,-258495.26314624466,-67.4596747784073,-296244.02160781395,-423055.5076000156,0.419012873657718
31225.0,Call,12.0,0.0,-301205.15260587924,-86.28379764534401,-383853.2623039114,-639784.7968756569,0.495419338556685
29440.0,Put,17.0,33.0,-1429590.0959929647,211.71226855239019,1965244.312302656,1180964.6511283284,0.372754127759736
29430.0,Put,6.0,12.0,-496407.63686926686,74.68917845536336,680286.7279732473,418466.32778207515,0.374396808638478
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444656936973556
28570.0,Put,11.0,29.0,-245364.77012962115,67.83650074036703,353251.20203461265,567780.928908805,0.559225510496998
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572521628973028
28525.0,Put,8.0,25.0,-169878.14744695093,47.41778865268509,248716.93569726008,406316.23996905365,0.572521628972616
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585316858706354
29410.0,Put,29.0,31.0,-2321889.009523313,360.1633515093092,3163486.713357063,2035854.5291267727,0.377721979275173
28890.0,Put,22.0,15.0,-749784.8278300279,184.98091182760538,994335.8743778948,1321822.1888367224,0.477445133814312
28920.0,Put,16.0,20.0,-570801.1376199329,138.63375267779594,754013.21902546,976909.9332014023,0.470829928061189
29030.0,Put,12.0,7.0,-508661.99580276373,115.8558693496121,663855.3580359106,774775.271297773,0.446828927413934
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290521353352092
29920.0,Put,9.0,10.0,-1383535.0560077135,6.584894419946741,2602050.22325697,28871.362937130587,0.296537779352662
29920.0,Call,60.0,67.0,-9223567.040050896,43.899296132971784,-18571577.821264196,197396.10624427456,0.296537779352679
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368263465640741
30150.0,Put,20.0,4.0,-2951227.6407768293,-259.2299070390495,8228071.006085164,-1066228.1577755788,0.274497439092898
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591764427411829
28470.0,Put,32.0,67.0,-640351.7542577614,180.83442014125592,955713.7214089691,1592581.3409059588,0.588421894573631
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588421894573534
28720.0,Put,9.0,7.0,-244221.83327434136,64.07291062311006,340888.7530653281,501844.0739946752,0.523320027406449
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520575396692425
28740.0,Call,1.0,0.0,-27831.815722311436,7.256271781868314,-560043.8094157587,56315.04145650182,0.517787331651379
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509167621054989
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506214478476274
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488336633999775
28910.0,Put,23.0,18.0,-808229.3079148188,197.3025062947465,1069369.9083954052,1397117.1483509475,0.47312767650031
28990.0,Put,20.0,32.0,-794468.8376599622,185.79327671536907,1038137.1863839291,1264489.3650890978,0.454743631534525
29180.0,Put,40.0,54.0,-2177797.2818785375,439.8134448997581,2863959.0552546806,2759509.8006335106,0.419235236682047
29230.0,Call,12.0,0.0,-711146.3453207214,136.5867049131955,-6240094.659131598,841533.4891488778,0.411201040720628
29760.0,Call,12.0,10.0,-1599438.2583373222,95.9824700262055,-4601746.871254939,461580.13048229064,0.320844252920282
29890.0,Put,2.0,2.0,-302894.5189366753,4.806839093020129,547896.0606153749,21479.031938676104,0.299572972954562
30110.0,Call,47.0,69.0,-7157025.779980454,-507.5423643984988,-9787953.77880129,-2107393.7361426046,0.277576192440992
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271164948203493
30275.0,Put,13.0,36.0,-1608161.9768325903,-225.51152525713715,6106123.764475611,-913657.1422010763,0.270426551530257
30290.0,Call,31.0,138.0,-3723689.827268853,-542.8567149406705,-3827175.18200224,-2205477.5301966053,0.271489630866078
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271448016704601
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354404287378496
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376799773931992
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381696574787551
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53911320267448
31375.0,Call,2.0,0.0,-43434.168382178825,-12.740223885803603,-59306.80482254131,-102799.2883280988,0.539113202674229
28725.0,Put,12.0,10.0,-327701.3896046907,85.8383923023521,456700.689197511,670563.5563314089,0.521953106909898
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568147454062231
28540.0,Put,20.0,19.0,-431724.44592443825,120.11717419540739,628677.6397041323,1021402.5943980345,0.568147454062189
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582478010944455
28490.0,Put,20.0,37.0,-408677.5775701678,114.96414280306219,605438.8750007935,1002243.8613994466,0.582478010944694
29510.0,Call,10.0,6.0,-937153.7602313841,121.67441606500321,-4650613.842060868,664101.5349914454,0.364293141444452
29620.0,Call,8.0,2.0,-895557.7083467338,92.36245530733981,-3487797.290841789,468988.3280151237,0.338888242730803
29940.0,Put,7.0,5.0,-1093234.8693736675,-3.027230199759385,2096161.8564022423,-13525.126266598963,0.292152023371994
29630.0,Call,10.0,6.0,-1131891.8230193506,112.91331438473688,-4321180.147182801,573628.1607425425,0.339054501810589
29690.0,Put,10.0,25.0,-1218316.2435505597,98.95371693185425,1885175.6457805042,493618.3238594054,0.333440929126516
29140.0,Put,11.0,9.0,-559690.1657837929,117.20675483737722,732470.201160657,747356.3095472585,0.426055293922663
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503223747834887
29740.0,Put,17.0,32.0,-2215901.7838298525,147.19595735910923,3518554.32408367,712350.0748173718,0.323536993478841
29640.0,Call,16.0,5.0,-1831182.5161766077,176.60091586468934,-6852602.576503884,897107.7640716626,0.339023332771884
28740.0,Put,34.0,29.0,-946281.7345589976,246.71324058354332,1312372.0886637876,1911923.209301492,0.517787331651556
30625.0,Put,2.0,0.0,-120436.92815670349,-26.924340731168876,1073110.3612011075,-138089.67046760325,0.342283642953604
29910.0,Call,23.0,38.0,-3514290.5059557245,29.764932128939332,-7235917.707974253,133760.11979945964,0.298005344766573
29850.0,Call,400.0,81.0,-58376641.001548834,1749.4825270683991,-137534181.42155582,8063168.672620641,0.307194035927272
31000.0,Call,267.0,56.0,-8824888.72761455,-2377.457393132986,-10311224.430251911,-15520554.298727736,0.43618086168404
29050.0,Call,6.0,0.0,-262663.60748337815,59.04565304256697,-3249575.8962571337,391594.83113794774,0.442575788598619
30250.0,Call,151.0,158.0,-19517168.79254875,-2535.51208597681,-21066574.269225787,-10269410.40665212,0.270666463783332
