Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30850.0,Call,48.0,112.0,-1689582.977890892,-364.45599304591207,-3338483.3451400255,-3421166.3278160477,0.633451398225267
29310.0,Put,17.0,24.0,-1723881.0519530596,170.96876068111382,2826615.3733150605,953018.3935937819,0.376259168167562
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367216109822459
29190.0,Put,7.0,16.0,-590270.9562420552,72.89828081257247,976955.1278760766,446224.52610617597,0.413135522316911
28650.0,Put,46.0,279.0,-1902580.535790095,344.41236699585517,3955533.406468378,3185954.48539284,0.624253292972052
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57339134141123
30425.0,Put,11.0,21.0,-604118.7981141886,-120.92924274368912,5650331.876250792,-796729.9290297409,0.444103130454249
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701369633334975
30225.0,Put,20.0,1.0,-1481109.1703637803,-279.8726750391392,10118765.483546339,-1456888.7510107576,0.350896186118165
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437041477525994
30475.0,Put,1.0,0.0,-51566.67595665279,-10.432053915419061,515041.4285471685,-72320.54225762938,0.46729820818595
29650.0,Put,26.0,51.0,-3897212.896256212,-17.56798538791694,7765760.56755577,-79537.69814186559,0.301390393055832
28775.0,Put,75.0,384.0,-3570527.507852148,613.9801147270633,7012269.096805175,5216741.524775861,0.573391341411192
30400.0,Put,16.0,23.0,-908164.6642040719,-180.78668924323625,8207080.787849585,-1159710.49949988,0.432402375285208
29950.0,Call,20.0,60.0,-2487603.4315324915,-303.80921363883687,-2956199.4056152045,-1300592.4434242065,0.288935992146388
29875.0,Call,7.0,14.0,-968535.2235779061,-90.9113728369664,-1256052.280169477,-384821.18671157793,0.285733429117222
28850.0,Put,44.0,275.0,-2295192.1762430402,382.31096035701034,4319860.281394547,3060510.566552003,0.540240643969929
29625.0,Put,19.0,16.0,-2801392.6257404312,13.486950401543352,5436730.234115412,60446.75289474784,0.306128362698154
29575.0,Call,12.0,35.0,-1698123.701134617,38.39955037203012,-3965414.160773642,180348.59031989716,0.315938611849542
29470.0,Call,3.0,3.0,-378527.409405748,21.344297194376942,-1123779.5559743168,107168.88005749992,0.33828964091266
30820.0,Call,21.0,23.0,-758695.1951838768,-162.9359768364858,-1472151.7098149122,-1498510.498124647,0.6206223318548
28450.0,Put,79.0,290.0,-2668764.9356271634,518.1198627748307,5991459.5748104425,5384989.457255014,0.701369633334824
29790.0,Call,10.0,19.0,-1502250.1165885,-90.6655395383435,-2204372.9244581778,-382791.8851550509,0.285094664691816
29770.0,Call,13.0,14.0,-1972736.0362809198,-102.99790144635578,-3001208.2683003703,-436505.9790517599,0.286217922609483
29625.0,Call,14.0,17.0,-2064184.040019191,9.93775292745207,-4292541.382580228,45676.500759837865,0.306128362698165
30150.0,Put,19.0,31.0,-1616158.4749812228,-283.40839565003506,9408743.923633436,-1387161.5479129774,0.32994137287419
30025.0,Put,24.0,0.0,-2603679.2473772205,-380.0798442587621,11257315.799931746,-1689975.516010816,0.299733479549439
30280.0,Put,11.0,2.0,-743276.0717924775,-143.65425805688767,5599514.646824488,-799657.2333836316,0.375227563298738
30280.0,Call,4.0,12.0,-270282.2079245717,-52.237912020656026,-334828.03685308946,-290459.6519030216,0.375227563299009
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708905472198688
30100.0,Put,48.0,21.0,-4493095.2118972745,-737.338195385732,23310687.417808518,-3480862.856387939,0.318234854881828
30675.0,Call,15.0,33.0,-620568.0804549807,-130.26357757007932,-1094663.5973225003,-1076223.957842125,0.557527530084631
30625.0,Call,41.0,98.0,-1784919.2064374215,-371.4825503418192,-3036662.697385764,-2946968.1337810145,0.535333566847953
30000.0,Put,83.0,123.0,-9435224.18006074,-1304.7886918740473,38308499.52427088,-5729393.405617436,0.296003365130683
30000.0,Call,229.0,730.0,-26032124.54498812,-3599.9591619181565,-30046084.288951397,-15789008.887248838,0.296003365130647
30050.0,Put,28.0,40.0,-2893783.545887589,-442.44712836016987,13316069.54398997,-1999394.1520833173,0.304625874590002
30850.0,Put,1.0,0.0,-35199.64537272712,-7.592833188456451,523202.0589310353,-71355.49764620757,0.633451398225275
30300.0,Put,11.0,21.0,-720490.0549205543,-139.99473662660898,5607296.412392505,-799315.4880731354,0.384870947330543
30575.0,Call,45.0,120.0,-2066748.701871942,-426.2982089853122,-3384505.2893197094,-3240116.754726542,0.512903244751051
31000.0,Call,128.0,95.0,-3989460.8075933047,-878.5992517419619,-8573741.093570527,-9068448.114320405,0.696505487315985
30650.0,Put,17.0,7.0,-721247.2831783957,-150.75862221445655,8827071.11317723,-1222204.6647146905,0.546459588723563
30650.0,Call,58.0,160.0,-2460726.0249623987,-514.3529463784522,-4263830.446466786,-4165165.187737533,0.546459588724055
30450.0,Put,52.0,9.0,-2765984.8206701544,-556.659939664018,26747010.235276684,-3763559.235708925,0.455734529051966
30550.0,Put,8.0,2.0,-377777.5597999748,-77.56045559379548,4135560.0839106874,-577158.9936377644,0.501596822831363
29000.0,Put,314.0,1084.0,-20003268.761869002,3035.1597240439723,35037229.854103446,21571582.18581438,0.479648646828435
28500.0,Put,337.0,457.0,-11951870.610224659,2280.093611240478,26404983.031054907,23087484.13603324,0.683310546057605
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68331054605755
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786633545134417
