Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29750.0,Call,25.0,11.0,-987337.3935979657,-346.5142343203155,-372385.69751372933,-850840.7785444085,0.1679442109029759
29400.0,Put,19.0,5.0,-4565778.288062639,-581.4979384448999,8436052.493895326,-1232021.9152334298,0.1447686362053862
29500.0,Call,136.0,280.0,-21548849.588453077,-4481.106738120896,-9877919.154396825,-9466335.479412248,0.144500869891499
28675.0,Call,3.0,0.0,-128694.0272217524,40.929133077292555,-1689583.0234099724,126000.98466117325,0.2101622422262886
28725.0,Put,6.0,10.0,-318557.2992139061,95.42084213495714,161675.86516555055,283609.2004923059,0.2032931606258406
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2032931606259035
28775.0,Put,53.0,52.0,-3549122.4511003625,980.8556083579131,1860914.0153764808,2851564.0152680213,0.1988513999404406
28825.0,Put,5.0,6.0,-420064.3069071034,105.61041005827684,229703.05847458472,301081.64487409074,0.1950000493599638
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1875262037017309
28975.0,Put,12.0,27.0,-1833470.6026621317,311.373426677891,1185364.7332796329,838812.7665286517,0.1842804792766379
28875.0,Call,3.0,3.0,-312586.90733639,70.39451985155925,-1574736.7893710549,197228.6392324724,0.1914113318863747
29025.0,Put,29.0,26.0,-5223027.838831696,737.3970759153717,3601703.809713773,1939806.001143285,0.1799612989381639
29025.0,Call,5.0,13.0,-900522.0411778705,127.13742688195623,-2302891.026351771,334849.8412873973,0.1799612989381684
28975.0,Call,4.0,8.0,-611156.8675540424,103.79114222596043,-1943977.97569585,279924.6801059136,0.1842804792766432
29475.0,Put,7.0,0.0,-1253755.0184242055,-236.8156214480396,3490141.999052017,-498160.32971377746,0.1437320334482149
29525.0,Put,9.0,0.0,-1253722.6074838552,-282.6309884085285,4708675.910443582,-604622.3970389315,0.1461546629301237
29525.0,Call,43.0,73.0,-5990008.013533306,-1350.348055729745,-2648313.071973235,-2885306.8881081035,0.1461546629300954
29575.0,Put,2.0,0.0,-211193.16487359535,-54.790926169329026,1082175.7408750493,-119770.9354540495,0.1493195645902727
29775.0,Call,7.0,18.0,-248668.3423911588,-89.05340907294793,-94970.44880775546,-224761.50645623717,0.1726268342364562
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1806240682114355
29825.0,Call,7.0,7.0,-198317.4042712528,-74.19138898506796,-76691.62317915933,-195926.89270935892,0.1806240682113623
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1726268342362803
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1955904481071188
29900.0,Call,38.0,11.0,-732206.0617944519,-294.5060134172692,-280802.2310785964,-815490.2910423094,0.1893899358769056
29675.0,Put,11.0,0.0,-637508.2422455284,-204.41493706519475,6192731.880573491,-469638.7630507007,0.1568476104391066
29675.0,Call,17.0,4.0,-985240.0107438331,-315.9139936463404,-370587.46857383463,-724443.5565443576,0.1568476104391606
29725.0,Call,48.0,8.0,-2102529.0339307594,-723.5883919844536,-780273.0935394777,-1723242.5478828882,0.1628896683558212
29875.0,Call,28.0,3.0,-607321.0766096467,-239.32231606147386,-232446.80836787986,-650947.738346399,0.1860355545330304
29125.0,Put,42.0,36.0,-9861887.595829371,787.0568463756666,7972725.814401846,1968639.7738129378,0.1711641500085384
29225.0,Put,11.0,6.0,-3062345.9239885695,37.54345389086147,3019248.264321214,87210.53158101012,0.1596251305734692
29275.0,Put,17.0,30.0,-4847093.807818452,-121.41400080968027,5491915.418371054,-275855.58592320996,0.1549668355471954
29175.0,Call,84.0,162.0,-21857200.15251504,1033.625818097648,-29841618.694010656,2498205.386048829,0.1650309288210955
29275.0,Call,8.0,8.0,-2280985.3213264286,-57.13600038103084,-2093768.3217956861,-129173.54418290583,0.1549668355471886
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2166074257881943
29075.0,Put,29.0,29.0,-6034937.410740991,671.3593030286236,4479061.35990894,1722592.3414908517,0.1755472169502691
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239749063561985
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229982192059091
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252545768679678
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35275740311548
28125.0,Put,11.0,5.0,-111873.51017054159,45.24359964713685,73365.03997666782,217165.39664188208,0.328295822808347
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31592428288895
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290880036616587
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352757403115282
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340586680873375
28275.0,Put,13.0,13.0,-170228.0773688432,67.11707397551525,100940.63228967688,285439.52426271857,0.290880036616478
27825.0,Put,10.0,10.0,-66072.6921647744,27.845638648718243,51238.762053497914,163443.6155539171,0.401459012670722
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377245748404184
27850.0,Put,20.0,9.0,-136562.33205707354,57.3776033249116,104573.43431061368,331726.41701648163,0.395428704944758
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407520295902804
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1950000493599792
29075.0,Call,16.0,42.0,-3329620.640408761,370.4051327054294,-6885191.94628695,951677.4730010801,0.1755472169502744
29125.0,Call,19.0,15.0,-4461330.102875066,356.04952574135035,-7504013.581923409,892097.1526052218,0.1711641500085444
29225.0,Call,27.0,24.0,-7516667.267971543,92.15211409574044,-8378039.882492359,216225.07990610393,0.1596251305734777
29375.0,Call,16.0,22.0,-4128283.2126423554,-441.736038224916,-2596644.863658903,-937001.0007277447,0.14512887973931
29425.0,Put,15.0,0.0,-3322559.0928588547,-495.65935734327195,6978569.850183423,-1037762.2439075438,0.1430625928710417
29475.0,Call,39.0,126.0,-6985206.531220622,-1319.4013194961422,-3361143.7943326375,-2772340.554305091,0.1437320334482245
29425.0,Call,28.0,27.0,-6202110.306669799,-925.2308003740679,-3347033.153847947,-1934913.2164528489,0.1430625928710464
29725.0,Put,13.0,0.0,-569434.9466901489,-195.97185616257912,7390749.585897211,-467752.9033235976,0.1628896683558818
29925.0,Put,2.0,0.0,-36455.74312836428,-14.7330805203283,1155163.2258181027,-42291.92418882615,0.1955904481069712
27875.0,Put,15.0,15.0,-105900.95516787516,44.356549609725064,80060.25534412009,252529.68785172995,0.38939048111714
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389390481116709
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365008215599511
28875.0,Put,9.0,3.0,-937760.7220092277,211.1835595546688,538763.6271623808,590964.9623556347,0.1914113318863945
29175.0,Put,11.0,15.0,-2862252.4009247664,135.35576189375743,2524692.7525494755,326264.77577117673,0.1650309288210844
29625.0,Call,11.0,1.0,-873171.6586475978,-252.78846377466897,-345863.24289213296,-568357.5318627054,0.1537844255376962
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860355545327954
29100.0,Put,106.0,136.0,-23490841.40222075,2246.3374084778598,18189952.022697773,5696691.82641909,0.1735199615688216
27950.0,Put,50.0,30.0,-391119.8356539615,162.26186186514667,284035.754178518,880485.0614305199,0.371138930996222
27800.0,Put,12.0,10.0,-76795.52127546973,32.45820820572617,60309.80323761648,193394.20134322502,0.40752029590316
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284563215276762
28650.0,Put,72.0,44.0,-2763479.382515935,905.3353824255989,1380113.2050400658,2820774.041837562,0.2131079716366172
29150.0,Put,115.0,175.0,-28531337.459488135,1822.0926337339297,24030607.56655927,4473400.511434038,0.1680345486862563
29850.0,Call,16.0,9.0,-399637.57121648226,-153.2157275889182,-154299.189789036,-411593.69886845036,0.1837381993281551
29250.0,Put,16.0,7.0,-4550328.112897742,-27.961055643078893,4775722.005761886,-64703.74622074772,0.1566658069776262
28450.0,Put,23.0,17.0,-421551.8562255356,160.53883463854868,217312.99371973597,577508.7290575873,0.246043908410303
29000.0,Call,22.0,61.0,-3656054.4700400606,567.8186124528354,-10418391.223404901,1516899.4806272998,0.1825366869851497
