Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29690.0,Call,3.0,0.0,-626729.8889154674,-42.41330845270347,-629837.2105291872,-126180.9747562291,0.2013419223705502
29240.0,Put,14.0,13.0,-1762950.1233989957,308.53567703792646,1313253.9711049038,990090.4599464796,0.2170671057809041
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098013645917885
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189807423442705
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229522945354445
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247238749814686
29120.0,Put,19.0,19.0,-1684657.524127528,356.4735270191692,1274864.1037659198,1291030.4573010826,0.244970379502945
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27895707063528
29525.0,Call,384.0,410.0,-86140464.30370814,2268.5966343653395,-127901590.8946887,6672475.658049209,0.1983962501384448
29575.0,Put,27.0,33.0,-6061194.969374921,-15.129881860181221,8006305.30042948,-46013.05542485227,0.2007770532561623
29375.0,Put,20.0,36.0,-3679272.341025763,416.3116699421223,3050920.509232113,1220830.146080208,0.1983950972538046
29475.0,Call,15.0,2.0,-3267340.582353817,182.50196181347903,-5568252.576915146,530272.9079069814,0.1962241087828896
29325.0,Call,14.0,0.0,-2262497.773926805,313.25124357991336,-6508029.827267867,944262.6895338313,0.2036739221277316
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2004315460159593
29050.0,Put,48.0,52.0,-3518372.5228256965,805.008970865865,2716786.9861848783,3117599.3463276336,0.26194918344063
28950.0,Put,70.0,69.0,-4029131.7708856557,995.0339798462305,3278809.850843028,4260622.586074098,0.289618673891713
29725.0,Call,11.0,18.0,-2198276.0821829373,-193.11842992584744,-2039578.7092969508,-572047.5226961182,0.2004315460159488
29975.0,Put,6.0,13.0,-610923.0515946847,-132.40171234908158,3149015.5575487446,-415518.8317017049,0.2120272291223164
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320797851282155
28350.0,Call,1.0,0.0,-15799.354944029252,5.440163431355742,-576819.790605136,33239.17204348146,0.412240104977347
30200.0,Call,84.0,104.0,-3883603.8943131403,-1162.6823131693877,-2313756.8387777926,-4093620.2580158403,0.238136374939074
29850.0,Put,1.0,0.0,-151490.5641807006,-23.74102386021564,478505.4208449338,-71302.71167263696,0.2029330569441864
29500.0,Put,141.0,607.0,-31329764.685049884,1287.0751531883718,33705691.5572755,3744002.063535554,0.1969758825310901
29450.0,Call,55.0,32.0,-11637901.738630507,821.5801508041468,-21426418.549323454,2382848.276826876,0.1959100868932704
29500.0,Call,138.0,235.0,-30663173.947070733,1259.690575461014,-48619680.840957046,3675521.6547549563,0.1969758825310858
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404149894703989
28450.0,Put,13.0,2.0,-255908.13240801304,83.8488129528706,235301.12196714553,492236.466118944,0.397055238362741
28500.0,Put,166.0,24.0,-3646475.7410235563,1163.8005692978604,3348579.9774209056,6695369.429119433,0.3891090747477
30300.0,Call,46.0,28.0,-1587480.7208727023,-510.74939898724176,-968183.9490302117,-1936704.4856339702,0.256466627446336
30350.0,Put,1.0,0.0,-30139.071598883926,-9.989290106970385,572713.0733531233,-39345.0097234903,0.26584825318921
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294335991058634
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275050011602343
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272274821158789
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226861155658315
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2249711371708524
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22686115565838
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228659187454042
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256466627446251
29150.0,Put,45.0,72.0,-4342943.388779342,884.034321982519,3260404.615768738,3105660.8574124994,0.237625465558142
29650.0,Call,74.0,119.0,-16023829.942972869,-718.9895273130743,-17680773.166207675,-2146096.369312841,0.2020980569380504
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358558362311676
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269196156163557
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270771098084601
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272274821158831
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270771098084531
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240235480632697
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243662858474222
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.241722368451031
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241722368450979
