Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28625.0,Put,14.0,22.0,-541353.9744810767,127.2400870663206,729406.9077895965,878747.5395315443,0.467028509926746
28620.0,Call,15.0,6.0,-574888.0411795763,135.7129281417677,-8099065.335024897,939401.3363467976,0.467488126014462
28825.0,Call,1.0,29.0,-54087.75523172297,10.534383708407042,-514271.9041983148,69128.42298756566,0.443260012449765
28825.0,Put,4.0,10.0,-216351.02092688848,42.137534833630326,308868.2574623993,276189.5884058401,0.443260012449736
28830.0,Put,2.0,26.0,-109049.3343721083,21.12652408201899,155909.86335468825,138268.89105060903,0.442606061994604
28790.0,Put,8.0,37.0,-408682.80390184093,82.61815637861244,576577.106274805,546443.9141249117,0.447287449203773
28810.0,Put,2.0,24.0,-105579.3291880555,20.89346134199131,150016.8298621553,137516.58923720184,0.445105994599179
28860.0,Put,21.0,41.0,-1201302.3562022292,225.19399786144444,1733549.0989655335,1460996.22701308,0.43874958442396
28860.0,Call,20.0,21.0,-1144097.482097363,214.47047415375488,-10178780.22940651,1393045.4958297897,0.438749584423964
28620.0,Put,17.0,13.0,-651539.7800035325,153.807985227336,876371.752558538,1063277.407795945,0.467488126014473
28410.0,Put,5.0,53.0,-134600.71826598214,36.440815956841995,177006.70224161778,268943.9860579566,0.49907607113379
28310.0,Call,3.0,0.0,-68169.29091839086,19.50878383614019,-1685602.1828693852,148401.5043109754,0.513553498595545
28910.0,Put,15.0,17.0,-928333.1492571684,163.66484501358877,1367343.3571483968,1048960.3411231432,0.433446057991267
28910.0,Call,8.0,432.0,-495111.0129371564,87.28791734058213,-4002661.9580322625,560093.7223545138,0.43344605799126
28920.0,Put,16.0,7.0,-1005640.290864168,175.06394338719429,1486971.8455160232,1118992.0027272126,0.432278040981297
28950.0,Put,74.0,47.0,-4868560.582061448,813.7085752661383,7300202.66968838,5165766.811724158,0.429342440264494
28930.0,Put,10.0,25.0,-638251.2598602655,109.66740541874317,947696.8392558475,699200.4049123151,0.431179972536272
28930.0,Call,13.0,28.0,-829726.6378183443,142.56762704436196,-6457350.700298356,910013.8629053684,0.431179972536284
28970.0,Put,8.0,2.0,-542287.871029554,88.08566059559233,821163.1940296115,556726.3247408536,0.427442924783638
28970.0,Call,81.0,58.0,-5490664.694174258,891.8673135304018,-39596329.11412832,5643417.134775645,0.427442924783626
29060.0,Put,7.0,4.0,-539395.1826784386,75.96793846070223,855978.0782456271,470366.56319219875,0.418762902680895
29040.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.420394228125431
29040.0,Call,1.0,0.0,-74977.74126573019,10.93282006968195,-473914.1716171154,68037.7096596901,0.420394228125442
29080.0,Call,13.0,2.0,-1029189.0763304034,139.90871355383564,-6037988.413243425,863242.2922077454,0.41679785356386
29090.0,Put,12.0,16.0,-962832.5065081434,128.54254945163416,1553144.4560771144,790105.2409528183,0.415727557777231
29090.0,Call,4.0,5.0,-320944.1688360478,42.847516483878046,-1848241.0555633237,263692.51719535806,0.415727557777231
29110.0,Put,11.0,7.0,-905467.6682357698,116.23029551297485,1480266.8296793208,711985.7162249144,0.414313857862854
29160.0,Call,8.0,29.0,-699796.5466825988,80.73593673303535,-3547381.1935808146,490996.4455651761,0.410804575552389
29170.0,Put,7.0,18.0,-619572.4100554876,69.87614209822152,1055881.3510083715,423540.7978576489,0.409985473399911
29190.0,Call,10.0,29.0,-905250.8869266282,97.29987123140592,-4348940.703153805,588681.5175106014,0.408678938394663
29210.0,Put,11.0,4.0,-1018142.2402654028,104.09105574948671,1786476.0277438173,626403.5107258761,0.407065462240623
29190.0,Put,30.0,6.0,-2715752.6607799167,291.89961369422724,4697846.947456229,1763613.7759486875,0.408678938394655
29230.0,Call,85.0,200.0,-8030291.629954697,777.3918505216124,-35952118.0314861,4673066.406717911,0.406029767165071
29220.0,Call,12.0,11.0,-1122240.5076728356,111.6883775306083,-5112465.751686252,672244.4603129429,0.406556042255416
29240.0,Put,4.0,36.0,-381743.1128919966,35.927047020894555,686398.9364881013,215304.23597048997,0.40539139360255
29280.0,Put,2.0,6.0,-198369.754394643,16.518819203727627,368476.0960046564,98349.07166641203,0.402780050953749
29270.0,Call,2.0,2.0,-196495.3750040036,16.893415103857887,-820876.5906294667,100930.14310291759,0.403527518457848
29310.0,Put,3.0,3.0,-305428.4565259024,22.90942966591688,582399.3751723266,135814.76718577094,0.401089788583563
29340.0,Put,2.0,1.0,-208605.60620505948,13.911961990809898,408601.7013132389,82108.66766392125,0.399347000280209
29420.0,Put,8.0,1.0,-881241.860655967,38.961893371135055,1861485.0369219084,227095.5784024709,0.394557093465154
29420.0,Call,5.0,37.0,-550776.1629099793,24.35118335695941,-1794016.6947434258,142339.86593206757,0.394557093465154
29440.0,Call,6.0,26.0,-668188.3810990099,25.727294640162444,-2108519.5918706227,150008.03392608528,0.393493184459296
29460.0,Call,12.0,22.0,-1349732.341483546,44.22769611990674,-4127346.5962140127,257243.19762998173,0.39241703669168
29430.0,Call,12.0,82.0,-1329500.1821176116,55.000848628224276,-4261602.832604288,321032.1673688752,0.393951309035577
29440.0,Put,10.0,6.0,-1113647.3018316913,42.8788244002714,2400690.3658548607,249203.13101576426,0.393493184459293
29460.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.392417036691674
29470.0,Put,9.0,14.0,-1016771.599398472,30.384646089113062,2261886.9702044795,175820.48029274537,0.391952835721727
29470.0,Call,4.0,19.0,-451898.4886215353,13.504287150716415,-1360672.7763870347,78466.53923008167,0.391952835721734
29780.0,Call,8.0,9.0,-908989.161389151,-57.22038813328994,-1743229.0751190926,-317084.5430182744,0.37497737901953
29790.0,Put,1.0,0.0,-113114.98203726581,-7.47441747567014,377523.22195030656,-41434.88984328699,0.374369361657479
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369980148457097
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455531546932479
29610.0,Put,1.0,0.0,-117318.16481186068,-1.308245167973393,305869.254966394,-7469.921529870354,0.383917465704761
29620.0,Call,9.0,16.0,-1056062.8629890077,-14.928475620922491,-2534760.158791765,-84324.95746278239,0.383512172514302
29630.0,Call,11.0,68.0,-1291021.2293814074,-22.115553135679775,-3054151.1037530773,-124845.855037306,0.382986198065947
29730.0,Call,12.0,17.0,-1389415.8979302377,-66.00010363668804,-2851972.456378459,-368090.15771455795,0.377506245850961
29740.0,Put,1.0,0.0,-115483.08720534777,-5.843906870178247,357834.6663665472,-32613.33966114321,0.376784122257491
29540.0,Call,9.0,10.0,-1042973.6270569616,9.964433170301286,-2819337.2036121595,57556.77641657724,0.387948200262653
29560.0,Put,14.0,1.0,-1630248.8218451208,5.993943418570751,4004934.256481329,33741.62660811622,0.386822594422946
29580.0,Put,3.0,0.0,-350541.0283907079,-0.7821175348350744,881863.3557937839,-4583.436715246782,0.385809617578867
29580.0,Call,84.0,125.0,-9815148.7949399,-21.899290975382144,-24992899.397143643,-121530.05359411892,0.385809617578864
29590.0,Put,1.0,1.0,-117060.8430595914,-0.6082627566198571,297916.8122409102,-3505.0704673443706,0.385099625421589
29590.0,Call,2.0,5.0,-234121.68611917907,-1.2165255132396897,-587144.3126460272,-6848.089162479413,0.385099625421595
29180.0,Call,9.0,3.0,-805640.3040704319,88.72135207761477,-3940000.3303726977,537685.6568045628,0.409371861644849
29140.0,Call,11.0,56.0,-939463.7531710543,113.25483142156651,-4937798.047257818,691324.9126501713,0.412338783946128
29210.0,Call,13.0,6.0,-1203259.011222784,123.01670224940261,-5578066.7403611075,741348.3946499638,0.407065462240605
29030.0,Call,4.0,5.0,-295770.23078280257,43.859374670119266,-1904857.8336574289,273477.65266086697,0.421210003357752
29070.0,Call,7.0,3.0,-546750.5674191754,75.65826580893182,-3267850.167576317,467970.7043740016,0.417830845821709
29080.0,Put,10.0,6.0,-791683.9048695373,107.62208734910253,1270283.2139135413,663222.2736064468,0.416797853563865
28770.0,Put,6.0,14.0,-296477.80574169324,61.21363288175698,415120.28366568097,406681.8213507014,0.449284232588393
28770.0,Call,2.0,13.0,-98825.93524723145,20.404544293918878,-1044604.5092392847,135722.6588891102,0.449284232588397
28710.0,Call,11.0,9.0,-492324.6383935318,107.34720419090985,-5826201.852542607,727354.6682398117,0.457649022472919
28720.0,Put,12.0,45.0,-546033.7838787499,118.03114519829371,755873.089345139,796256.5102842822,0.456211991392273
28775.0,Put,10.0,31.0,-498251.4032145373,102.35126543027687,698811.1651439178,679144.479296818,0.448728877166678
28775.0,Call,2.0,41.0,-99650.28064290616,20.47025308605584,-1043215.7040990735,135990.94763157118,0.448728877166662
28780.0,Put,13.0,22.0,-653159.8232481574,133.4620257516671,917880.8320692636,884637.9210652435,0.448253214566376
28810.0,Call,1.0,819.0,-52789.66459402789,10.446730670995585,-516480.55363284476,68839.32050470571,0.445105994599183
28820.0,Put,6.0,13.0,-321918.02795167576,63.03203576163595,458880.44134260126,413734.341106833,0.44389480753764
28820.0,Call,1.0,12.0,-53653.004658612845,10.505339293605847,-515008.895006821,69036.74940391043,0.443894807537648
28680.0,Call,4.0,43.0,-170246.4921968177,38.103696602670084,-2132409.1488058907,260393.81272122308,0.461561879311999
28690.0,Put,17.0,40.0,-735874.2390641964,163.26585610282,1012071.0262400109,1111356.7614721414,0.460326683229442
28690.0,Call,5.0,4.0,-216433.59972476083,48.01936944200632,-2659776.893925512,327274.76515761943,0.460326683229432
28710.0,Put,15.0,18.0,-671351.7796275463,146.3825511694219,927513.8204462277,990631.8865809053,0.457649022472923
28560.0,Call,3.0,7.0,-103488.94309768296,25.617430252091694,-1637348.7663497892,179945.0228240622,0.47436917180829
28570.0,Put,4.0,22.0,-140400.45915510738,34.500155293584,186379.7496899008,241350.64640449896,0.47307195837599
28370.0,Call,2.0,1.0,-50360.357830690475,13.940584645141277,-1116925.4849180938,104312.96526902451,0.505212018825441
28380.0,Put,16.0,5.0,-409642.6627908695,112.7819997821795,537590.6556599818,840012.8371671841,0.503660687442275
28425.0,Put,6.0,10.0,-165601.2613498962,44.454898826408154,217969.88244763605,326541.76927913364,0.496721175840573
28430.0,Put,18.0,23.0,-500924.3641360989,134.09306529990286,659487.5807462515,983372.7164342706,0.495913101097334
28430.0,Call,1.0,2.0,-27829.131340897067,7.449614738883662,-554850.7696335685,54712.843465791535,0.49591310109737
28440.0,Put,1.0,29.0,-28290.48507143962,7.530774661493825,37259.44113589991,55043.213467799214,0.494263165914518
28440.0,Call,2.0,0.0,-56580.970142876075,15.061549322987462,-1108459.054856057,110248.47870780167,0.494263165914497
28280.0,Put,7.0,3.0,-150769.18839135388,43.89408137249398,195581.53031400155,335635.5861512452,0.517071442177404
28110.0,Put,5.0,9.0,-80741.30427268893,25.474677343483236,103656.87841352558,203941.9770870952,0.541354834701104
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545394912313677
28120.0,Put,1.0,13.0,-16404.487685005803,5.155816441090952,21052.10518996222,41145.921468599256,0.539651804132259
28130.0,Put,13.0,5.0,-216660.8327975363,67.82813920461143,277950.3827437247,539606.4352535446,0.537962137496433
28640.0,Put,27.0,59.0,-1072334.5991624712,248.66110309695028,1452907.8665794686,1712653.421913941,0.465764031269357
30775.0,Call,38.0,0.0,-789432.0528838049,-257.3763348309972,-771507.1630507847,-1574389.356561711,0.413643815187686
29400.0,Call,257.0,127.0,-27980533.5449922,1396.4352023162407,-94088447.03464516,8181475.879492053,0.395530522453565
28500.0,Put,519.0,614.0,-16188610.231652373,4165.809422506225,21337022.237264097,29802771.866447583,0.48378645067124
28200.0,Call,4.0,1.0,-74773.21897021463,22.712977491758878,-2269968.9058998306,177319.28717017587,0.52695495186821
30900.0,Call,134.0,19.0,-2197082.2273000884,-757.1201552309085,-2150283.1246970794,-4829252.286490439,0.431315857017441
