Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29690.0,Call,16.0,35.0,-2764915.5262761987,-295.44630862780946,-2617329.703138778,-951296.2505372595,0.2184649979506644
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517585969710272
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469588429136596
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558333604341701
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.558333604342805
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348375464688674
29880.0,Put,2.0,4.0,-217312.8617586019,-40.369151618350855,1001755.0765786943,-144410.86782629823,0.242392046670402
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333211696837132
29025.0,Put,24.0,103.0,-2097150.9954580038,314.0617071179689,2749462.928661671,1641906.8507950867,0.354661572751211
29520.0,Put,3.0,7.0,-581108.5127294832,-9.795288117624006,942937.874070046,-33524.46995272492,0.231232638732171
29510.0,Put,6.0,8.0,-1157309.7929557492,-13.687908249587462,1845876.0492600095,-47208.72276787259,0.232666436112726
29480.0,Put,13.0,14.0,-2464115.398657038,7.151930639484766,3745011.856363642,24480.13660610812,0.237016582101463
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396976087142808
30390.0,Call,13.0,12.0,-522448.18694773066,-135.39766307769068,-575240.3550391129,-792412.5296775642,0.396976087142886
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404094511600106
29820.0,Call,10.0,16.0,-1276360.6496410675,-212.35054916658265,-1046159.2654877608,-718421.2522186775,0.229505660905479
29190.0,Put,2.0,3.0,-241352.35658573447,27.31989288261353,302780.62987646763,121138.13000941783,0.300837203293608
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43266863396482
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719594308262081
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400158049199886
28925.0,Put,12.0,12.0,-876354.7185083117,145.0954124762169,1204666.9237492278,835722.7183860734,0.390728662308888
28650.0,Put,72.0,175.0,-3466703.740553823,678.0713899435825,5506822.577601149,4939970.853237138,0.494192643061317
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407334540453629
28975.0,Put,9.0,9.0,-717822.7640786754,113.73303097285225,959877.0587115186,623267.749408011,0.371758280495558
29610.0,Put,5.0,7.0,-952870.8743629901,-60.98001672526178,1876450.8985740175,-199774.88184754216,0.2219091334952715
29680.0,Put,4.0,3.0,-702620.6288382564,-71.34111099063051,1680500.1269748167,-230234.39677266098,0.2186637931991355
29740.0,Call,4.0,7.0,-624616.3706960164,-82.40796694712719,-547604.7606980803,-267494.8288360349,0.2202160457054802
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292194302956366
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295222129742505
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547071233573398
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.547071233572812
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552629712487453
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.555460983268278
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556891759662449
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.556891759660447
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.725576287303954
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.721590779200068
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725576287303386
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717595376122089
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721590779199646
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.717595376120777
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.713590176975121
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713590176975083
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705550767524891
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705550767526338
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.701516759107064
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681206590111356
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685287039789847
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681206590111252
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656573599431175
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656573599430439
28240.0,Put,2.0,2.0,-60449.52966120793,13.406070342264567,117521.92090600543,128950.85442223957,0.652466085319778
28290.0,Put,5.0,5.0,-158643.18189774887,34.84134656088056,300670.369460045,324671.00268072955,0.632098351515398
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636140734414928
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632098351515275
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624075716380631
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.620099123366084
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.624075716380709
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616147801948375
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616147801948437
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612223108051884
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604458044463896
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61222310805085
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60445804446342
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600619411444806
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.600619411444934
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59303283592586
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593032835926028
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585568827167209
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596810879539675
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585568827166933
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578225377609698
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57458940802543
28430.0,Put,14.0,14.0,-515333.97319245886,109.07289391071973,914117.1643343898,929767.7999792031,0.578225377609864
28440.0,Put,3.0,3.0,-111691.45382331284,23.56158195130861,197271.84046939452,199582.4118538559,0.574589408025377
30240.0,Call,16.0,19.0,-789001.93805431,-198.9863968874505,-757711.3203498862,-999270.4407033548,0.340632245189471
30260.0,Call,8.0,13.0,-383207.533501903,-96.99043866250024,-375579.3556256662,-498139.10468077625,0.348375464688686
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352250804363447
30510.0,Call,1.0,1.0,-34625.933547369896,-9.19907168841466,-41437.59783424265,-59422.12868067241,0.438153900935639
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463510317553501
30590.0,Call,2.0,2.0,-62979.092929691775,-17.037388522061242,-78821.05157244655,-116423.63681048565,0.463510317554361
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544334591878725
29340.0,Put,9.0,5.0,-1433060.7293861893,91.25896112359553,1882678.5981439133,354074.20129469864,0.263339481719244
29770.0,Call,9.0,20.0,-1307788.2342280815,-190.458956757069,-1110882.6654061521,-626110.1918548471,0.2230159425526965
29480.0,Call,1.0,2.0,-189547.33835823927,0.5501485107296421,-301606.3807023674,1963.8660909388113,0.237016582101456
29470.0,Call,5.0,5.0,-940191.2909918751,7.2287638483839,-1539819.1919693258,25646.215164435023,0.238645637053268
29420.0,Call,2.0,2.0,-357280.4681223025,10.942031628259361,-676455.6967067174,39989.92276340509,0.247301115230139
29330.0,Call,5.0,11.0,-783106.324543088,52.85369589194722,-1926079.2494056607,207177.01919735977,0.265517881542843
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485973461770826
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541620380307445
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538924397660881
30140.0,Call,22.0,21.0,-1301019.2206556175,-313.02869415701775,-1170720.115843908,-1430501.5919661752,0.309980145329662
30580.0,Call,15.0,1.0,-477914.1428938765,-128.9871299054057,-595040.6173352057,-875570.2240947158,0.460432562201435
30540.0,Call,10.0,10.0,-334039.1280852701,-89.336510639544,-406898.7061592274,-589860.4694245216,0.447860065881524
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340632245189451
29730.0,Call,2.0,12.0,-319310.18312580977,-40.57426614143906,-283757.1129120362,-131370.94990806957,0.2196636244348144
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620099123366205
28270.0,Put,5.0,5.0,-155552.72655887913,34.301325591825524,297820.84637080866,323736.4373093372,0.640201078564551
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581882720832856
29300.0,Call,3.0,5.0,-447858.7052825057,35.32612198124915,-1197162.8935981558,141323.39233746572,0.271015935276936
29225.0,Call,2.0,0.0,-258288.15445954754,26.595835544081528,-854096.894681689,114422.08958951934,0.2914962197564
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58188272083254
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64020107856454
28280.0,Put,3.0,3.0,-94250.1061151583,20.741856005811414,179535.74664947583,194520.29477917607,0.636140734414579
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596810879539649
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.660685843291975
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660685843292283
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.664799700758972
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664799700759303
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.644277112385226
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644277112385184
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65246608531948
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693420444373323
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.677117103274068
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733517203644071
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697473262221775
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.693420444373799
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.673018606043154
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673018606043917
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701516759107164
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69747326222214
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.685287039790136
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677117103273428
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.741417255123515
28910.0,Put,3.0,3.0,-213551.11138610134,35.78345907175634,296020.28966987383,209122.33132116174,0.396445317851424
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741417255123022
28030.0,Put,1.0,1.0,-25060.461030890576,5.7585959671643705,53802.24798528921,62608.06180442021,0.737472394432844
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384842964846069
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.733517203643934
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737472394432698
29110.0,Put,5.0,2.0,-514212.85184899083,68.21583753340789,655430.6121198868,328087.9960772402,0.326290894500975
29140.0,Put,3.0,1.0,-327541.8013182768,41.233099544337676,413941.74452245026,192259.4111030416,0.316337509801181
29975.0,Put,4.0,7.0,-341749.80615762237,-71.51299985877426,2070908.761826359,-281704.5129719709,0.266902249520421
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315302822787344
28325.0,Put,23.0,31.0,-755980.9566450769,164.75493710135996,1407937.9485784261,1501324.596667099,0.61812021391413
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525587183816002
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525587183816329
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538924397660588
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552629712488976
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542974950577866
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533571438804858
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541620380310442
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544334591877818
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.542974950578018
29410.0,Call,2.0,2.0,-352877.7784879446,12.353176008908534,-687887.9673232338,45475.777665367576,0.249161913502718
30070.0,Call,10.0,10.0,-682556.8373312317,-157.21737318225365,-588697.7528315097,-670558.0333480443,0.289313737947398
30110.0,Call,36.0,41.0,-2261314.3950482975,-534.2696400647671,-1999895.9436193686,-2372952.829610009,0.301272673644111
30120.0,Call,22.0,33.0,-1354310.9744396291,-321.90324432256557,-1205118.741301706,-1443823.1474312367,0.304242090151969
29840.0,Call,22.0,131.0,-2660235.2569311634,-460.0719726868667,-2179561.458880565,-1586916.9755678452,0.233986675604534
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658629329298237
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545388611810747
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443747863326775
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440091072320233
29075.0,Put,44.0,56.0,-4228768.420885442,593.18472056255,5437450.394466584,2950346.9429192534,0.337422282799337
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589285477041577
29900.0,Put,42.0,19.0,-4329142.789144803,-829.5041551207227,21222929.35252066,-3022506.9055424435,0.246894717004756
28100.0,Put,32.0,65.0,-851581.9926835655,193.45073633146876,1772460.25784311,2023651.6806783143,0.709575276933568
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709575276933824
29450.0,Put,46.0,65.0,-8477156.308956094,144.35418688621692,12389560.902855251,514326.71877241635,0.242449584233212
29450.0,Call,45.0,0.0,-8292870.302239219,141.21605238867443,-14415567.088968372,506780.742833382,0.242449584233225
30150.0,Put,1.0,0.0,-57959.10821937898,-14.033760709656868,537278.147135248,-64776.226505524675,0.312700691061714
30300.0,Put,1.0,0.0,-45290.00282067733,-11.542749863104786,543528.2327130064,-61979.27755494372,0.363744292920114
30350.0,Call,56.0,96.0,-2370934.481928271,-609.7824824169611,-2526640.8874325072,-3438101.618131254,0.38244455230564
30300.0,Call,57.0,144.0,-2581530.1607818664,-657.9367421970109,-2630891.0363812284,-3528214.4370334228,0.363744292920558
30600.0,Call,47.0,25.0,-1462809.1813970169,-396.65374713155137,-1840066.4628914606,-2728349.4694399247,0.466562203416134
29650.0,Call,11.0,28.0,-2018598.1637326214,-172.88750824277622,-2067944.606078528,-558471.349516826,0.2191989731500465
29700.0,Put,42.0,119.0,-7127333.605188946,-798.4289264893998,18135737.16551776,-2575671.604843962,0.2185828706080806
29750.0,Put,136.0,121.0,-20744617.810114853,-2832.927741141644,62209525.393421784,-9244262.081803007,0.2211144921524431
29750.0,Call,62.0,88.0,-9457105.178140773,-1291.4817643440667,-8200196.568342924,-4209287.672155953,0.2211144921524331
29700.0,Call,27.0,71.0,-4581857.317621224,-513.2757384574007,-4262785.648963537,-1653607.865016287,0.2185828706080995
29550.0,Call,22.0,17.0,-4269329.0558398655,-137.1796594391712,-5615660.293800597,-461016.73311043286,0.22831373527718
29600.0,Put,105.0,118.0,-20146251.389580823,-1181.5189475315656,38700570.98518779,-3883844.003257745,0.2226429081442429
29600.0,Call,60.0,52.0,-11512143.65118919,-675.1536843037695,-13266440.956899825,-2214492.7108510463,0.2226429081442397
29800.0,Put,64.0,122.0,-8607204.121180207,-1359.4825136707234,30569592.382588595,-4560539.002916371,0.227313160145347
29550.0,Put,47.0,68.0,-9120839.346566366,-293.0656360745538,15718065.697094485,-988695.9813781078,0.228313735277196
29100.0,Put,135.0,281.0,-13614896.796296937,1836.210098908618,17399237.64983493,8918752.059773345,0.329517710005456
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362925985606108
28200.0,Put,21.0,62.0,-611365.0556389175,136.55177349275425,1212920.2171089088,1346578.3014051607,0.668911784068825
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66891178406862
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648366303784241
