Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2214875580544325
28020.0,Put,22.0,28.0,-158084.36953043262,66.16536289245099,115716.24667023112,367007.71102909034,0.377897634822623
29710.0,Call,15.0,15.0,-1777388.248214988,-287.3132337569868,-1636383.6263985347,-1068303.7726983705,0.253361823697333
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283840217532086
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32108764973485
29150.0,Call,50.0,87.0,-8728776.123968069,1017.9973563381691,-21925156.51145393,3073480.896932378,0.2054802986509672
28775.0,Call,2.0,2.0,-90241.66758052357,27.64729660148528,-1125039.363353952,90276.3954169286,0.2220702732322447
29275.0,Put,31.0,19.0,-6588987.363952087,304.9379614828048,7161452.114040888,907543.3753972793,0.2029719514158711
28125.0,Put,2.0,4.0,-16896.312159635894,6.953294883917121,11731.6755507087,36087.164714079096,0.353583817357851
30800.0,Call,34.0,0.0,-367252.4647086876,-140.99500631909635,-330311.694635202,-885351.735239726,0.427804385967613
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359621810818718
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29484785493429
29750.0,Call,48.0,58.0,-5166171.960072851,-909.4184033448893,-4651919.275799721,-3453674.0779066593,0.258766864996426
29500.0,Call,108.0,230.0,-19016857.843743064,-1350.7502091342503,-22174382.0666365,-4673611.122765296,0.235868872683119
29650.0,Put,3.0,3.0,-408351.73119491426,-56.74426879746783,1370799.331374329,-204288.64947378056,0.24503818968018
30700.0,Call,6.0,0.0,-74594.67936114834,-28.0499418454286,-64847.68169931972,-167611.46725565376,0.407104314779046
29450.0,Call,51.0,103.0,-9679333.764064407,-465.0786398424294,-11927575.275253614,-1555342.0791142571,0.228069100033622
29400.0,Call,245.0,397.0,-49544520.74775587,-1162.1226827198357,-65043360.12585507,-3738467.7483045217,0.2196779299437296
29400.0,Put,40.0,23.0,-8088901.346572692,-189.73431554610931,12863458.857895881,-613578.9009394334,0.2196779299437212
28900.0,Put,125.0,243.0,-9817029.682564883,2413.924702667778,6031473.8694749735,7677139.176930379,0.2166872500693204
27900.0,Put,15.0,10.0,-87497.75905226584,37.5493651696513,66841.49091910865,221795.57904798017,0.402419614793137
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392604721068351
29950.0,Call,23.0,17.0,-1477252.4326523645,-357.67519523388137,-1209870.4579637754,-1483786.8195923578,0.282645528468512
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407104314779896
29700.0,Call,71.0,40.0,-8613974.353020579,-1360.7195879138471,-7977297.84375732,-5032043.6045239195,0.251988654908803
28650.0,Put,33.0,60.0,-868660.2715111065,306.1912307719483,452048.61397793406,1056183.4107089874,0.235008181309729
28200.0,Put,48.0,63.0,-449602.1027743787,183.44769423331365,297439.7169568727,900799.1708884307,0.334538642364976
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347390258176623
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371230394991669
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301383661609804
30300.0,Put,3.0,2.0,-72700.61148861775,-24.455896218591665,1707055.0623915489,-115613.9828599948,0.321409274007199
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364786528101011
29250.0,Call,46.0,309.0,-9587810.561993869,584.8770833450088,-17225131.392868493,1734268.062023099,0.2017303552587232
29325.0,Call,24.0,30.0,-5147816.1405362105,88.66236626715758,-7647688.204591707,270980.18150505546,0.2074086527689775
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348596945258338
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275059399503757
29875.0,Call,20.0,0.0,-1571304.1904320603,-342.03795552836755,-1336313.0745616823,-1380804.820808643,0.275059399503812
29825.0,Call,29.0,27.0,-2589894.3257880555,-521.974059773981,-2249669.0519063394,-2058374.7440438317,0.268689977137312
28500.0,Put,60.0,120.0,-988570.8724980734,378.4661470409079,540579.2543961257,1460503.5835395542,0.262910864741342
28500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.262910864741318
28750.0,Put,60.0,112.0,-2424136.986367387,767.3599648513017,1301667.7413647696,2525940.2721118033,0.2242670769374137
29300.0,Call,105.0,329.0,-22536352.07751649,713.2834008422635,-35423081.781851225,2149266.111031079,0.2048129290152624
30500.0,Call,53.0,15.0,-897578.8032233667,-321.5168519548933,-724859.4103639129,-1721498.1350098343,0.364786528100792
28800.0,Put,390.0,538.0,-19652989.590873066,5812.571907142106,10858067.523898471,18773340.24941302,0.220048567970517
30300.0,Call,5.0,0.0,-121167.68581542745,-40.75982703120381,-90256.09935828687,-192287.86898707337,0.321409274008316
28300.0,Put,56.0,89.0,-596082.4279266065,241.3392284162765,364910.1645681334,1089489.3916077062,0.307557227873784
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.307557227873795
29350.0,Call,80.0,255.0,-16945708.31179279,53.14964310138275,-24019397.596763503,168025.97857794972,0.2111534432175913
30400.0,Call,1.0,0.0,-20104.59436572111,-6.995706955364877,-15601.843559253984,-35237.073246040025,0.343166975355694
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402419614793144
28800.0,Call,7.0,13.0,-352745.96701566357,104.32821371793436,-3914598.626558765,337520.3325191472,0.2200485679705146
28700.0,Put,71.0,121.0,-2308229.2725870083,774.1976837365526,1215632.5711997626,2605697.3630580846,0.22930355399554
29750.0,Put,2.0,1.0,-215257.16500303312,-37.892433472693206,980309.1781787467,-144063.92755862177,0.258766864996496
29800.0,Call,108.0,41.0,-10272276.578989333,-1985.0383657035745,-9023584.7718854,-7732163.934825951,0.265407076123925
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396641319560768
30250.0,Call,21.0,0.0,-563464.3077863101,-185.79430121547483,-411660.20196035504,-847405.4280505149,0.310741085492668
30350.0,Call,11.0,0.0,-242226.86165207584,-82.93942160906454,-184150.37337593146,-404490.0032170459,0.332265156253125
28000.0,Call,1.0,0.0,-6951.932422898513,2.9207506613888006,-581938.349516133,16466.60907974222,0.382219658853069
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282645528468662
29600.0,Put,40.0,15.0,-6022808.328718491,-705.8810651766357,17387696.464478664,-2503697.024605722,0.241405859363064
30000.0,Put,1.0,1.0,-55052.17723505969,-14.390264092470655,544004.6182617757,-59969.836464670254,0.283553503199802
30100.0,Call,43.0,8.0,-1790572.9333770045,-517.8670721820022,-1364743.6158890934,-2246695.7626421642,0.295578629581237
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332265156251114
30450.0,Call,5.0,0.0,-92110.04648570757,-32.53496533930576,-72935.81799482345,-169056.25314771806,0.354011591953742
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41749162030784
29050.0,Put,47.0,79.0,-6290567.772192056,1057.9650585994357,4689109.284089683,3291838.3704192606,0.2120131708521712
29100.0,Call,66.0,240.0,-10171374.052116666,1450.3785837820303,-30657667.36141461,4454189.780475334,0.2090203605517095
29600.0,Call,51.0,107.0,-7679080.61911527,-899.9983580999551,-7771235.281888093,-3188112.2614029166,0.241405859363108
28000.0,Put,47.0,64.0,-326740.82387595094,137.27528108518203,241167.5508310678,770150.8637365298,0.382219658852998
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327882263777823
28225.0,Put,8.0,14.0,-77370.92190937592,31.50254461987469,50255.77462932074,151611.76870483163,0.327882263777808
29625.0,Call,22.0,22.0,-3159250.004722399,-406.19876426816796,-3091107.0877440274,-1445101.4280127946,0.242436438539789
29675.0,Call,14.0,6.0,-1800360.2725127162,-267.547077797046,-1692839.2959455447,-975696.8971836694,0.248501403250939
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255402974073249
29175.0,Put,24.0,33.0,-4424311.876876805,456.3625749641827,3914933.2646138896,1366319.3228027634,0.2040438668986193
29625.0,Put,10.0,0.0,-1436022.7294191187,-184.63580194001693,4465647.063771492,-657668.4903561866,0.242436438539842
29575.0,Call,37.0,51.0,-5801232.239102916,-610.3863515579317,-6121233.119867341,-2163394.503301833,0.241551719036199
28575.0,Call,1.0,0.0,-20581.353289086444,7.594048409413303,-576121.9542881825,27792.913427654352,0.248620343229144
28575.0,Put,20.0,36.0,-411627.06578169594,151.88096818825755,218952.39427445235,554249.8587612567,0.248620343229138
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283760055153868
28375.0,Put,7.0,13.0,-84678.10963007882,33.86319703401591,49190.76646519533,143629.30616005146,0.288965773432251
28325.0,Put,23.0,9.0,-254144.11343981556,102.5941375814309,152662.22573013717,453360.5387032652,0.301059356760471
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301059356760487
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288965773432244
28425.0,Put,6.0,3.0,-81886.30724982699,32.20528274933483,46473.73850057338,131718.60873455208,0.278645436292052
29125.0,Call,5.0,19.0,-821598.895436164,106.48220128700167,-2259258.1507191625,324520.61278224085,0.2074253440544183
29075.0,Call,32.0,37.0,-4606940.607991763,717.1467152127128,-15248379.42535919,2215445.491018802,0.2102588654466854
29125.0,Put,17.0,50.0,-2793436.244483008,362.03948437582676,2298705.0455871704,1102002.9351366214,0.2074253440544101
