Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317721753389201
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301789953502345
30240.0,Call,8.0,55.0,-288450.38069058466,-88.51734014843187,-204574.37247847745,-374824.14422630385,0.287420920020218
30330.0,Call,3.0,0.0,-85457.84199467441,-27.842880493431316,-60988.54415395133,-123794.95024364302,0.30178995350234
30230.0,Put,2.0,0.0,-73931.9141934442,-22.545188832949194,1126218.104485865,-95003.51310017312,0.285539810045269
30230.0,Call,7.0,6.0,-258761.69967703903,-78.90816091531985,-183121.54286824184,-331947.2431233844,0.28553981004526
30040.0,Call,23.0,25.0,-1438507.1541916148,-372.0254314045485,-1010450.166421905,-1390178.576993026,0.253645934641554
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283609619536273
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256723230406447
30060.0,Call,6.0,16.0,-353815.78427076334,-93.52956896127303,-247981.48147510758,-353741.2406847612,0.256723230406418
29900.0,Call,239.0,422.0,-22870591.30872766,-4806.106408436555,-17021987.614201274,-16747129.921994245,0.236534326488451
30020.0,Call,19.0,43.0,-1261673.0244032112,-318.6450882815887,-889644.0073007751,-1177145.3169499757,0.250757836442929
29940.0,Put,2.0,1.0,-168994.24926747163,-38.28161681826242,1056749.4051236177,-135221.724217166,0.239484672281051
30030.0,Put,1.0,0.0,-64428.83720362025,-16.47203001599401,543944.4836119907,-61269.06630771523,0.252146153779465
30040.0,Put,2.0,0.0,-125087.57862536592,-32.350037513439204,1090673.31344258,-121046.53728791862,0.253645934641569
29890.0,Call,38.0,48.0,-3748211.1233360292,-771.9199048211436,-2814183.2876669406,-2681873.1367337103,0.235838724151992
29780.0,Put,2.0,3.0,-268737.41956796375,-43.06482468250226,958590.4498691773,-142808.4596161275,0.2248632239181236
29770.0,Call,12.0,32.0,-1654247.1028802018,-257.3339204582425,-1370319.4929471193,-850272.0425354935,0.2243073141928624
29790.0,Put,1.0,0.0,-130849.19758644854,-21.52609199222507,483040.23987836076,-71737.24025273525,0.225977605230537
29610.0,Call,14.0,41.0,-2586541.9481907664,-191.83129272154378,-2825049.981665486,-632390.1223860838,0.2238814002309821
29730.0,Call,12.0,68.0,-1816730.4046185887,-246.3924822912452,-1598648.8468478164,-811603.3535723645,0.2236249478481294
29610.0,Put,402.0,417.0,-74270704.512339,-5508.298548147852,155766955.2757011,-18191080.827992085,0.2238814002309671
29730.0,Put,20.0,11.0,-3027884.0076976786,-410.65413715208877,9120970.708307385,-1354286.6923173857,0.2236249478481242
29590.0,Call,13.0,30.0,-2444032.964096997,-155.4900062201023,-2792441.3031645594,-515045.06338466954,0.2249841296391509
29720.0,Call,16.0,22.0,-2478373.6018457073,-324.62705896865657,-2206201.519475449,-1065431.8472966247,0.2228182888433918
29770.0,Put,3.0,3.0,-413561.7757200461,-64.3334801145571,1425227.9447212538,-212810.17608838604,0.2243073141928724
29470.0,Call,1.0,1.0,-193007.9073342209,-0.4475766694749932,-294428.9094286086,-1494.198611047978,0.232699272352293
29460.0,Call,2.0,2.0,-383598.79121756303,0.9981787602424498,-601916.1288406198,3525.06191410959,0.234080862202442
29430.0,Put,17.0,25.0,-3204946.072035387,54.953287769828634,4574332.751061301,191120.5855067845,0.236822012924294
29440.0,Put,14.0,15.0,-2655480.934062234,32.73910795799577,3856093.4967229697,113308.82898394689,0.235995399063502
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236822012924297
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235995399063502
29460.0,Put,5.0,4.0,-958996.9780439076,2.4954469006061246,1441556.041161872,8409.04569441597,0.234080862202442
29390.0,Call,1.0,1.0,-182149.66844190797,6.552511243516504,-344821.27419735765,23307.415814072734,0.240930621139725
29390.0,Put,14.0,18.0,-2550095.358186853,91.7351574092418,3422271.978374535,325173.71594263497,0.240930621139711
29410.0,Put,39.0,55.0,-7231968.711831895,192.50731420883778,10008614.103784986,676604.5317852091,0.239030608189375
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239030608189386
29320.0,Put,15.0,17.0,-2517714.871107158,170.23925867528024,3066513.1003697547,620710.3511956093,0.247633721560895
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243994547369661
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241687810518765
29290.0,Put,3.0,1.0,-482889.2086590075,39.03127757549348,565422.9116857034,143730.28353945952,0.25006689057745
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247633721560913
29360.0,Put,7.0,7.0,-1234533.2118853515,61.35320856781738,1587794.9409563248,220344.49703210458,0.243994547369645
29380.0,Put,12.0,16.0,-2165922.8626226224,88.00540406401986,2861185.502694901,312992.46496261924,0.241687810518769
29330.0,Put,5.0,6.0,-850935.871727913,53.806122068185545,1049214.9635910578,195308.2515685685,0.246544367090656
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242910715010144
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26272129964914
29170.0,Put,10.0,10.0,-1310027.808524543,174.54914358932996,1311573.9689338508,658587.0770140814,0.256153708898051
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290875656176873
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267350179634014
29040.0,Put,10.0,0.0,-966338.8327846356,178.75764439555414,858159.1178971329,701281.0912568368,0.266309711666201
28880.0,Put,22.0,17.0,-1396189.0015917995,327.99078144439693,1173249.5067524216,1397705.6343997896,0.289261555649582
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279447402096259
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313065884870215
28860.0,Put,3.0,5.0,-180575.75360807474,43.4163316175227,151179.5977810869,187004.408273813,0.292370475914431
28840.0,Put,6.0,9.0,-342393.37543899764,84.21158722958266,285473.18288171495,366410.10756519716,0.295344334469122
28640.0,Put,28.0,49.0,-976615.1266940203,282.46961134159096,823515.292610011,1383372.0642418487,0.332421715584436
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332421715584461
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328557720039531
28670.0,Put,32.0,32.0,-1196860.1566126302,339.46025850568435,1004710.3451582317,1633015.326651589,0.326531157433778
28660.0,Put,36.0,36.0,-1315740.4563830618,375.5921941001781,1106482.261287345,1818047.9123528886,0.328557720039535
30080.0,Put,10.0,0.0,-555723.8521960718,-150.0981417863717,5504316.4953687,-574952.4969051887,0.259641091971381
30090.0,Call,20.0,22.0,-1078431.8478176005,-294.4509349472026,-752154.5113918312,-1132155.3335270465,0.260987258247084
30110.0,Put,7.0,4.0,-356107.882462145,-99.15400963017666,3876872.8373321313,-386282.99758413254,0.264048994322438
30090.0,Put,1.0,0.0,-53921.592390879174,-14.722546747360067,551661.547083094,-56688.488494523015,0.260987258247081
30080.0,Call,17.0,13.0,-944730.5487333924,-255.1668410368363,-660239.5929689571,-976046.9738299767,0.259641091971396
30140.0,Call,11.0,13.0,-514072.036500264,-147.01628621569145,-358133.56919390475,-582505.433616572,0.268941493185468
28600.0,Put,20.0,23.0,-633326.9003071908,188.27001579631656,534905.4570510656,941162.0926817112,0.339315565088467
28500.0,Put,39.0,71.0,-935826.6492076864,301.3386528889838,770829.8185532414,1554115.604619293,0.350061773684766
29700.0,Put,46.0,121.0,-7420697.282484163,-896.5465686943486,20278231.46159343,-2943970.281631555,0.2226574812718365
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397762731372611
30750.0,Call,47.0,33.0,-668145.381968569,-244.0831163332278,-578413.6331538742,-1430378.8125527268,0.397762731372699
30250.0,Call,55.0,117.0,-1933966.9975373496,-597.260127972597,-1374210.3661584714,-2545186.4146693884,0.289251018726561
29400.0,Call,16.0,16.0,-2939864.4362869863,92.00139777523904,-5419910.53853159,326230.17195928673,0.240119197887885
29600.0,Call,52.0,135.0,-9692883.770772723,-667.4259107826696,-10831830.113199614,-2206287.8137777895,0.2245110847498272
30150.0,Put,5.0,0.0,-227132.78695682177,-65.52679350387079,2788130.9005732113,-261552.92187619006,0.270515849636268
29000.0,Call,3.0,3.0,-261210.3461690974,51.998968482744715,-1541156.691655221,207763.584878432,0.270906780999226
29350.0,Put,55.0,84.0,-9588874.223465055,519.9585571987416,12160387.69692032,1874519.255700674,0.244902741844248
29400.0,Put,158.0,258.0,-29031161.308333173,908.5138030304317,39582928.51112485,3208768.9008267466,0.240119197887892
28300.0,Put,20.0,23.0,-311343.6003769475,109.70458396392245,265603.5541248359,626085.0326522232,0.387365098135615
29300.0,Call,7.0,7.0,-1142727.6373719396,87.3177930788544,-2768628.212507898,321214.39644255594,0.249382440968258
