Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29640.0,Call,31.0,33.0,-10202810.962593231,-592.9803323700434,-6854707.383042142,-1139463.6267519435,0.1300560335828388
29690.0,Call,3.0,0.0,-786573.311452145,-68.30579752700345,-558298.2395342297,-154479.65906741086,0.1530175613153369
29240.0,Put,14.0,13.0,-1637672.2267288154,216.13221322014692,1849623.3936886129,921825.1930271282,0.288510093055813
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258644357246809
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295877873011562
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332125185666753
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381268329041073
29120.0,Put,19.0,19.0,-1661020.9866797873,229.47024778208544,2380014.766738443,1269964.7106305577,0.374359908403622
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462075747256155
29525.0,Call,384.0,410.0,-121368572.43422785,4876.375869642892,-134583575.74671564,10023862.626038633,0.1387557591953491
29575.0,Put,27.0,33.0,-9842818.057036873,-10.187790510559882,7980047.249614336,-19720.720806845733,0.1236484380490047
29475.0,Call,15.0,2.0,-3904818.7126512495,276.4320514432722,-5841504.311926812,651985.8718638804,0.1593048580875261
29325.0,Call,14.0,0.0,-2159311.8265189705,273.5292431243926,-6346680.325830729,908124.5353867242,0.2243046371881981
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808150071346527
29050.0,Put,48.0,52.0,-3659457.944264282,517.3968061283988,5843201.562540943,3228662.0026107696,0.422103622428199
28950.0,Put,70.0,69.0,-4510882.6288942,656.3777862268305,8209208.761073867,4738821.901201529,0.4883510716894
29725.0,Call,11.0,18.0,-2380886.469286045,-227.9913089680181,-1935411.0793915323,-609328.1683390078,0.1808150071346787
29975.0,Put,6.0,13.0,-596605.0911894147,-79.20412958134732,2724867.63043306,-406540.33969283575,0.346792318550475
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569246853924021
28350.0,Call,1.0,0.0,-32901.68665523989,5.216415805587284,-489013.33122700965,67888.04925344714,0.879234990139381
30200.0,Call,84.0,104.0,-5602549.4353189,-824.3514880951733,-10441426.14209078,-5953038.232892119,0.488475926513419
29850.0,Put,1.0,0.0,-136056.91753186012,-16.13646353450274,440086.10691057413,-63803.59691287405,0.267139951591233
29500.0,Put,141.0,607.0,-40702840.94307716,2319.3733419088585,30921419.15713051,5067908.102979274,0.1478881890649077
29450.0,Call,55.0,32.0,-13217755.580519572,1122.4166270027627,-22359621.456008922,2765992.091432669,0.1664670327489994
29500.0,Call,138.0,235.0,-39836823.05066743,2270.024972931605,-51350922.552173175,4971260.331161329,0.1478881890649236
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846354204529836
28450.0,Put,13.0,2.0,-466713.1940197472,73.4443072642385,1351146.5327341193,883254.0410351674,0.813450400080749
28500.0,Put,166.0,24.0,-6242348.465707581,978.1674400114362,17392664.14320328,11288083.037246987,0.780568882082423
30300.0,Call,46.0,28.0,-2685399.4251092896,-411.25970293258456,-5477507.508176068,-3307749.5945184184,0.544035898816044
30350.0,Put,1.0,0.0,-54975.48930528927,-8.583970901326193,474901.82780212536,-72438.48973871977,0.570168908984073
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719674921824061
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.590398891500421
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440621067256723
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434421049196777
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440621067256996
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446772394580529
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544035898816972
29150.0,Put,45.0,72.0,-4198334.18932038,573.8572860555205,5709330.242145963,2998191.8649751516,0.353412071909192
29650.0,Call,74.0,119.0,-23556248.312171094,-1546.8927905735302,-15662846.449819619,-3029165.450781323,0.1325204406724868
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682400677906708
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.580351752661547
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585391332640191
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.59039889150042
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585391332640776
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499959431503576
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511254075798535
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.505630222031366
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505630222030692
