Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Call,3.0,0.0,-124995.71594218299,32.1910846932538,-1653214.2166648717,173909.75421617655,0.36421771992172
28940.0,Call,1.0,0.0,-54987.14183660595,12.733013637984081,-537953.2333078304,64165.778776974694,0.339790990763823
29030.0,Call,2.0,0.0,-134847.4840012301,28.064216397061298,-1047463.7045594986,136457.39098633276,0.327888273776217
29070.0,Put,25.0,7.0,-1845519.8310171815,361.08099281796694,1931553.1908935357,1738499.1812391996,0.325068292374671
29180.0,Put,19.0,4.0,-1764280.150010206,283.0116831091367,1999130.0585500358,1329394.2510070137,0.31715936564172
29180.0,Call,1.0,1.0,-92856.85000053672,14.89535174258564,-487246.4635087901,70049.27790350662,0.317159365641729
29190.0,Call,5.0,1.0,-473256.42826049286,74.29410998371195,-2421129.2280194047,348907.36456798326,0.316724297161884
29220.0,Call,6.0,1.0,-601042.3741561344,88.54407259780697,-2852427.0949810534,412286.69223273004,0.314026775974785
29275.0,Put,16.0,23.0,-1758793.5685905071,224.60595587805076,2179236.7082891064,1039745.3571259037,0.312585658898444
29370.0,Put,3.0,5.0,-376283.3259607065,35.15067453986483,520556.10434935376,161521.21271933906,0.310331777160999
29390.0,Call,3.0,4.0,-385232.45779190864,33.20451180691197,-1231555.7287651584,152502.68107284443,0.309697948353193
29410.0,Put,3.0,2.0,-392964.68746472604,30.941341228854718,572456.8535501427,141944.38729206607,0.309854356910864
29410.0,Call,1.0,1.0,-130988.229154906,10.313780409617749,-401644.88382804417,47395.95519347463,0.309854356910872
29420.0,Put,15.0,24.0,-1985162.2204808658,149.1157785042147,2927994.196347052,683346.4350180055,0.30953575606036
29420.0,Call,5.0,8.0,-661720.7401602888,49.705259501404896,-1986321.1096081203,228187.9421532699,0.30953575606036
29425.0,Put,21.0,26.0,-2793516.4844646975,204.80236575114793,4145264.6523311553,937888.8583161292,0.309327067957913
29425.0,Call,21.0,1.0,-2793516.4844648307,204.8023657511701,-8296475.882908931,939593.2063347022,0.309327067957895
29430.0,Put,2.0,2.0,-267401.6567500014,19.122781723124696,399190.87379619625,87507.3327629149,0.309103085293572
29430.0,Call,18.0,30.0,-2406614.910750064,172.10503550813058,-7071631.16603997,789026.8645964169,0.309103085293564
29525.0,Put,15.0,14.0,-2161698.220649517,79.49682432373335,3655380.003554616,359344.13545807684,0.305565411022937
29525.0,Call,28.0,62.0,-4035170.011879187,148.39407207097585,-9765611.37368472,673048.1835464608,0.30556541102293
29770.0,Call,4.0,25.0,-594574.3773020372,-34.10719887436515,-896885.175347313,-146187.02596429834,0.289578473701054
29775.0,Call,5.0,19.0,-741709.1664908291,-44.06808646621292,-1108029.686163641,-188578.52505559716,0.289105340162106
29975.0,Put,7.0,0.0,-817869.591235997,-112.84961343237255,3227128.132274006,-482288.4133217713,0.288235283847815
29990.0,Call,14.0,14.0,-1592043.8781060886,-228.2770186858144,-1765727.2987449216,-977590.4556701785,0.289161758002543
30010.0,Put,3.0,2.0,-328659.85157872556,-49.46786016320157,1419483.248967677,-213029.1411002507,0.290441015793776
30010.0,Call,30.0,35.0,-3286598.5157872867,-494.67860163203727,-3579082.5606659143,-2127856.6281189173,0.290441015793766
30020.0,Call,5.0,9.0,-537438.618519062,-82.8246512511882,-579730.7371145086,-356921.10797325586,0.29096978299123
30070.0,Call,35.0,41.0,-3401933.7955734506,-581.1506014390861,-3539277.997910322,-2542974.7639581915,0.295443748630839
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295593937785194
30110.0,Call,9.0,13.0,-803821.6776678624,-147.90490055783883,-813034.5363808073,-654402.043693221,0.298727114729361
30120.0,Put,1.0,0.0,-87403.3825954818,-16.352073853143573,504535.8913948054,-72692.52600766557,0.299807477042787
30510.0,Call,3.0,2.0,-110171.75081386349,-31.111332308361167,-101421.07333445549,-162658.09629209343,0.352965958494074
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358750182473378
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358750182473373
30725.0,Call,1.0,0.0,-22282.04306750815,-7.297825692573703,-19739.456325794523,-40747.529152309246,0.376942638069318
29340.0,Put,23.0,10.0,-2775639.653145544,289.063932777436,3710948.7189183007,1333171.2594123452,0.311455681430413
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311455681430408
29330.0,Call,1.0,1.0,-119113.85777220181,12.841160256655739,-435171.9460169341,59322.948674626576,0.311544782815324
29360.0,Put,23.0,32.0,-2847444.3310809205,275.96358831101224,3898427.5561160464,1270690.2620470223,0.310963240828563
29710.0,Put,2.0,0.0,-302508.4608124135,-10.095066066979372,674069.3508974615,-44071.29559691552,0.294086044930747
29710.0,Call,22.0,47.0,-3327593.068936494,-111.04572673676954,-5619441.510379344,-482998.7441180839,0.294086044930752
31100.0,Call,128.0,11.0,-1410741.3429300475,-533.42914359092,-1297527.617551545,-3440121.4320340026,0.435369624666763
30650.0,Call,86.0,13.0,-2349993.242831518,-723.8123375332,-2158822.501046764,-4009936.8115027673,0.374009151331453
30440.0,Put,1.0,1.0,-42446.51065178619,-11.452503526158432,553597.4300509345,-57849.45489766404,0.340539737682846
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338094378978542
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323560761854777
29970.0,Put,3.0,0.0,-353508.8761686313,-48.09735257164554,1377276.8327809253,-205508.2315456815,0.288169367756523
29910.0,Put,5.0,5.0,-647960.76408304,-73.37896283492896,2175367.257097575,-311666.6424580504,0.286445473618412
29810.0,Put,2.0,0.0,-290517.24582382495,-21.41671810398519,777615.1287221019,-91066.97483691569,0.286707031373717
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288225077043765
29780.0,Call,3.0,3.0,-443917.08649088035,-27.278591572930804,-657060.3639861767,-116586.59456763451,0.288735700889215
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288735700889222
29475.0,Put,32.0,36.0,-4453445.101898885,245.55607802326068,7040996.720135298,1117430.7692551003,0.307456227725332
29460.0,Put,11.0,21.0,-1511932.891439112,91.64295454583068,2344328.256945572,417817.4162231977,0.308006433153439
29440.0,Call,11.0,18.0,-1485578.7412955728,100.90646392026171,-4272939.411766501,461843.7040286326,0.308577265337917
29175.0,Put,29.0,24.0,-2666930.400982194,432.4413500821886,3007500.915159592,2032379.5967046972,0.317325002972423
29170.0,Put,11.0,4.0,-1001723.7344931643,164.10712152458797,1124889.783985827,771953.4673809614,0.317606243688892
29140.0,Put,20.0,6.0,-1714609.388688127,298.4974369869109,1873968.0336707975,1409453.5630250704,0.318807045838482
29090.0,Call,14.0,0.0,-1079639.8872865385,204.72980070330982,-7151523.034808218,981130.3933161797,0.323184451607793
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351417861350448
28820.0,Put,26.0,9.0,-1103311.467355829,282.7470889631288,1091381.6615977273,1513922.402539113,0.361482279707867
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389317996351154
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400164348540091
28660.0,Put,38.0,23.0,-1201505.9057451014,334.15775558354966,1245868.6087242593,1980677.9455731711,0.400164348539982
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410301406321067
28610.0,Put,19.0,6.0,-547084.6415294147,156.201459262946,571339.8533779533,949322.196528784,0.410301406321071
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43012879068068
28490.0,Put,15.0,7.0,-352505.32476274867,105.69996837396856,379486.86016134924,685201.3015592021,0.437637897545098
28475.0,Call,25.0,0.0,-574274.8297531231,173.01092801514145,-14190086.107669266,1133296.9253569045,0.441431459279302
28470.0,Put,16.0,8.0,-364763.81120046653,110.06361115599908,395452.3959505761,721725.6237290399,0.442689902871136
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475025249904678
28300.0,Call,85.0,1.0,-1488504.8227928267,475.2390541875377,-48674953.77009286,3394175.2459488306,0.48117913696207
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483195965415588
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495379189152226
29625.0,Call,15.0,27.0,-2255427.015149829,-1.2062540361071035,-4488471.412006732,-4751.082942581225,0.300293444395962
28730.0,Call,1.0,0.0,-36003.279323231225,9.65138883048387,-555679.210426267,55071.10838387186,0.384655504856593
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352965958494048
30480.0,Call,3.0,3.0,-116750.39300947684,-32.43118529040996,-106770.78287280964,-166593.63418691425,0.346794628149882
28630.0,Call,1.0,0.0,-29888.924544908616,8.445828326533547,-561335.9725200116,50907.9616433501,0.406280168742274
29660.0,Call,19.0,18.0,-2873022.9276856664,-39.905650032090435,-5345582.143778542,-175451.61383127622,0.298037181155098
29580.0,Call,11.0,13.0,-1626422.6755178708,26.575178007131154,-3539780.257195271,120011.48923638408,0.30361763497234
29725.0,Put,4.0,0.0,-604004.0853036143,-23.7606869067478,1379565.800122896,-103209.32139244271,0.292686465250338
29080.0,Put,33.0,5.0,-2490043.6076608463,479.7638445468329,2620443.7070390726,2302933.147372828,0.324085915832329
28280.0,Put,10.0,8.0,-169611.98415832274,54.53103014536445,192574.85189239695,391923.2251732415,0.485204905404432
30130.0,Call,10.0,16.0,-855253.0877100177,-162.57240349577455,-856282.2127305507,-724748.5396216537,0.300988193146898
30140.0,Put,1.0,0.0,-83678.24275970364,-16.1542633441613,509068.71483795374,-72383.37105837889,0.302184157253035
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305430210531889
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306712238068916
30180.0,Call,12.0,19.0,-918931.4464851994,-188.23271050848172,-898921.9645399362,-855115.9594731871,0.306712238068914
30060.0,Call,5.0,5.0,-496015.9817107568,-82.97598092876959,-520815.15662478015,-362517.3023856053,0.294985358155034
30160.0,Call,9.0,13.0,-720425.8651937753,-143.5037540707096,-710042.5083474703,-646438.4007349188,0.304136034668657
30175.0,Call,10.0,14.0,-774341.0155857978,-157.52125667995952,-758934.7279293819,-714131.1537566066,0.306084040265073
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318107680821691
28550.0,Put,216.0,35.0,-5585979.404844945,1639.9675998612597,5899320.447988344,10275302.27969521,0.422991993671941
29690.0,Call,17.0,27.0,-2574315.7695175055,-65.6839038528326,-4519267.49353388,-287130.9530999278,0.295729790517986
29730.0,Call,9.0,1.0,-1358297.6995209886,-56.16834995831933,-2204392.0817173137,-242764.9474679575,0.292127770143183
29725.0,Call,1.0,5.0,-151001.02132590555,-5.940171726687104,-247572.38498070277,-25721.17091865737,0.292686465250334
29640.0,Call,35.0,34.0,-5284987.028429872,-32.97576853455676,-10205427.121734567,-144656.42821318124,0.298991242105649
29670.0,Put,7.0,1.0,-1059348.834464215,-18.796936127107273,2213878.6347575425,-83090.16593767244,0.297312508749948
29675.0,Put,1.0,0.0,-151350.79948250446,-2.9778699802646984,318845.80068096414,-13144.750531165195,0.296988606905506
29575.0,Put,63.0,84.0,-9296586.04542557,169.2223176402324,16895742.766803972,759383.2275363138,0.303853096332389
29575.0,Call,22.0,29.0,-3246426.873005659,59.09350774737898,-7134103.721526192,266966.9519844611,0.303853096332398
29580.0,Put,14.0,19.0,-2069992.4961136868,33.82295382725901,3789318.8173660003,151605.66337941375,0.303617634972335
29570.0,Call,4.0,23.0,-589166.4112966184,11.823624494545989,-1307025.559406063,53427.9146434903,0.304017386554028
29540.0,Put,9.0,12.0,-1308397.3426064362,40.8735974222651,2258519.9005746013,184300.55387538712,0.304895399845531
29540.0,Call,25.0,64.0,-3634437.062795611,113.53777061740003,-8537929.484800672,513974.96872352005,0.304895399845535
29570.0,Put,4.0,3.0,-589166.4112966335,11.823624494546642,1062829.780639644,53103.27692567739,0.30401738655402
29560.0,Put,5.0,0.0,-733790.694432409,17.468568577859,1303768.0266743088,78545.03739725486,0.304219100288819
29560.0,Call,10.0,22.0,-1467581.3888647992,34.937137155717046,-3317102.2967656525,157901.6690890437,0.304219100288823
29520.0,Call,4.0,10.0,-574728.6124394422,22.196715103348787,-1404718.526849512,100726.51614943794,0.305747765887449
29490.0,Call,8.0,24.0,-1125971.1806349405,55.884626248960686,-2923299.0697448486,254544.64331275155,0.306991598945854
29510.0,Call,13.0,41.0,-1854939.759779564,78.42147763645937,-4627127.673227783,356487.3829357503,0.306319687639196
29475.0,Call,11.0,18.0,-1530871.753777706,84.40990182049156,-4096759.5625791736,385009.58065542096,0.30745622772534
29480.0,Call,2.0,4.0,-279397.08800867514,14.891949179779896,-740193.9107005479,67898.45299693296,0.30732504032873
29480.0,Put,14.0,33.0,-1955779.616060692,104.2436442584553,3113136.3152561686,474152.9389661713,0.307325040328736
29490.0,Put,11.0,17.0,-1548210.3733730293,76.84136109231946,2497565.964226542,349106.13083104027,0.306991598945857
29470.0,Call,2.0,0.0,-277228.48057592585,15.793194622368382,-749500.4130646763,72072.78197568774,0.30762444049752
29460.0,Call,2.0,7.0,-274896.889352565,16.662355371969106,-758686.1687600234,76129.12180857932,0.30800643315344
29470.0,Put,9.0,16.0,-1247528.1625916595,71.06937580065683,1959422.6563118077,323597.0840255102,0.307624440497522
29375.0,Put,7.0,13.0,-883819.7973347338,81.03661210167628,1228634.9036556713,371875.4813427144,0.309921306564146
29375.0,Call,5.0,5.0,-631299.8552391002,57.883294358341175,-2084722.8153030914,266031.1409634946,0.309921306564143
29325.0,Call,2.0,2.0,-236586.08393274917,25.92869108217922,-874269.300840271,119844.81216662837,0.311704508782122
29380.0,Call,3.0,9.0,-381233.0013706474,34.291443160735774,-1244752.852699702,157412.33807780241,0.309542983087552
29240.0,Put,21.0,10.0,-2178771.938903978,305.43379172252656,2600293.9120104043,1418268.9802839812,0.313537315437427
29230.0,Put,10.0,6.0,-1020129.928792946,146.85901520166212,1202187.1517227795,681510.175025862,0.313339624300605
29260.0,Put,9.0,9.0,-965154.1816236584,128.25696867046798,1178784.2419171114,595271.4891189926,0.313393913848883
29260.0,Call,1.0,0.0,-107239.35351373866,14.250774296718141,-461487.80813174497,66222.4359982298,0.313393913848891
29270.0,Put,6.0,9.0,-654128.6018481419,84.64975471789117,806824.8976805236,392278.71402056626,0.31291763338911
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31291763338912
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312585658898436
