Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28575.0,Put,26.0,17.0,-2634298.049324371,239.35022583880317,4520678.340458891,1309149.5433273192,0.379140720570226
28175.0,Put,7.0,9.0,-395469.666149575,77.2707707682745,548349.7418803385,474294.68719865807,0.425345084895899
28225.0,Put,15.0,18.0,-921584.8616671447,169.45524252441032,1299758.716234877,1023924.13042015,0.418724052158575
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418724052158595
28325.0,Put,7.0,0.0,-504863.703403697,80.1997848334164,746523.6046348606,471956.90902157023,0.407814689239967
28375.0,Put,5.0,9.0,-388920.9564886728,56.76590897116634,589961.0107190988,329395.29446786037,0.402138785358413
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402138785358408
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407814689239954
28475.0,Put,15.0,16.0,-1341847.3876697526,159.6860395404638,2158399.413260461,901223.9703570891,0.391154085257105
28475.0,Call,1.0,2.0,-89456.49251131699,10.6457359693643,-433352.6255827736,60160.67280734031,0.391154085257104
29475.0,Put,7.0,0.0,-400119.3805003433,-104.61516226317019,3730653.323007486,-420139.37969286414,0.277913597519023
29775.0,Put,2.0,0.0,-44370.3383949404,-15.700649678216582,1123940.2604573932,-69201.31366746307,0.304697586451074
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388496654621364
30275.0,Call,4.0,0.0,-35999.688683395674,-14.69978102446684,-29676.260480263023,-86170.52951470773,0.406170157671985
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42064312049086
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420643120490841
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417235519733723
28230.0,Call,1.0,1.0,-61951.04700774707,11.313540100337253,-489658.0690334924,68362.5889404127,0.418247424096679
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412060787296653
29625.0,Put,12.0,0.0,-442083.71433191764,-135.28064870635092,6599670.125757642,-577044.7990011072,0.295075078932866
29630.0,Call,8.0,8.0,-290431.2860222736,-89.2743383185733,-214762.30161805815,-380929.50940833695,0.295659027540182
28275.0,Put,1.0,1.0,-66664.23361229937,11.428142072206324,96261.11585744708,68187.24008979574,0.413476743500566
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4133312607097
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396718139931122
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431063775282699
30025.0,Call,9.0,1.0,-123763.324208588,-47.40184611598585,-94302.94117871785,-244620.2668147377,0.357568901855924
29525.0,Call,16.0,15.0,-772114.7889755748,-217.60511544426424,-570963.4215470538,-875138.8757180141,0.278667496436891
28100.0,Put,80.0,122.0,-3969543.8400794035,843.4753354516567,5362655.397502843,5287692.906800978,0.434403980160912
28260.0,Put,12.0,12.0,-780864.741280024,136.7936582792363,1119508.109885412,819352.718577077,0.415074296813561
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415074296813542
28220.0,Put,22.0,27.0,-1340444.9996333169,248.1428035528698,1885953.9099904248,1501134.5381757459,0.419210639821232
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280594985442229
29270.0,Call,11.0,6.0,-1110380.4647980346,-191.71713284158784,-1106450.1063776,-777007.3504887242,0.280859124150657
29240.0,Call,84.0,116.0,-9018144.054563588,-1435.0009832912601,-9413254.84110766,-5848702.905840948,0.282450748377939
29270.0,Put,4.0,6.0,-403774.71447200986,-69.7153210332998,1906638.1859722952,-282864.42658458056,0.280859124150675
29220.0,Call,90.0,105.0,-10021412.336768072,-1499.820991031926,-10849342.932400882,-6157271.145399838,0.284507221009503
29410.0,Call,18.0,7.0,-1259807.1252187556,-295.8933398830111,-1040405.7347006787,-1181973.2847757367,0.276798964744357
29310.0,Put,4.0,0.0,-368315.86955366784,-70.22017728531809,1962840.964598493,-283179.7274134792,0.279143359857006
29075.0,Put,2.0,1.0,-263785.32302554714,-22.205084770767055,777070.2825205807,-96787.29445422652,0.30166688286918
29025.0,Call,31.0,42.0,-4165731.69289992,-261.3787429408411,-6634878.8807889465,-1168858.5235720065,0.310076519207928
29480.0,Call,16.0,4.0,-899692.1495177563,-237.06619062980113,-693906.0339287099,-951097.2743282046,0.277995871043292
28670.0,Put,13.0,26.0,-1457988.0977275243,91.33222072461194,2684065.8083712216,483484.22664963553,0.367052398672999
28870.0,Call,8.0,12.0,-1040471.5627510406,-3.05442357716224,-2311778.096382771,-14596.361361780691,0.338280249573347
29420.0,Call,16.0,25.0,-1086442.0450989841,-259.7753841660976,-887482.0591517772,-1037788.898609827,0.276822588255768
