Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280850483872235
30840.0,Call,2.0,2.0,-23405.241393817083,-9.490196114994655,-12941.55400856935,-39423.50680294948,0.278612185035431
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280536957346562
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279908033285094
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280536957346768
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380050774481564
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281164093397136
30875.0,Call,1.0,1.0,-10127.262214403998,-4.210963325227832,-5533.389354227843,-17633.456703791795,0.280850483872427
28375.0,Put,1.0,0.0,-11066.421886225024,4.027102079957922,10728.641173755248,27352.983560436547,0.455549853638258
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455549853638193
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445182918141705
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284094592966527
30925.0,Call,4.0,0.0,-32923.988321100296,-14.16342556358127,-17709.191013666372,-59994.74346954128,0.284094592966707
30920.0,Call,4.0,0.0,-33604.81316517413,-14.409498576604827,-18100.598062153716,-60963.217494065626,0.283750859922395
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28517234739612
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285172347396671
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286751761157614
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287619289938654
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286751761156671
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289547073452741
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288548712056058
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288075839539525
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288548712055613
30975.0,Call,27.0,3.0,-182849.54548697712,-81.01728534555775,-97381.5187438093,-347990.4807811445,0.288075839540112
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289547073453094
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293016560795846
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294346647104154
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293670284462804
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293670284462969
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293016560795713
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294346647103869
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29576824684884
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295768246849764
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298885917858733
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298885917857303
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300577448586238
31070.0,Call,3.0,3.0,-15487.29779743451,-7.107568952922549,-8364.285480794462,-31853.806866761875,0.300577448586435
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301454475760608
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301454475759504
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302351359207743
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302351359207838
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30420093546765
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304200935465859
28500.0,Put,453.0,420.0,-6127675.954838915,2157.7178422246966,5739513.191415249,13808894.164206384,0.429229424686979
30225.0,Call,63.0,130.0,-6430741.37968122,-1414.8104081381339,-4019583.235853526,-4339481.228935536,0.2057288424826161
30275.0,Put,2.0,1.0,-168540.7911908635,-41.14795353678099,1092771.5184714783,-127836.27619766947,0.2081121952529199
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347438135733232
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291775883453901
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284445502286063
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287619289939603
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291775883453757
30790.0,Call,18.0,4.0,-255593.4955930419,-100.06743415772227,-143179.35055675905,-409743.6090143292,0.274625413513682
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281793873772856
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281793873773228
30910.0,Call,22.0,0.0,-192603.44481066178,-82.04302534738964,-104047.29567979978,-346285.9749993388,0.283081587343703
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284445502286564
30880.0,Call,2.0,2.0,-19836.895749274736,-8.277441709015843,-10820.27633206886,-34700.59542093423,0.281164093397265
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283081587343624
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283750859922439
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267014604401093
30720.0,Call,14.0,6.0,-251172.49329247687,-94.18982060640126,-141048.61282874658,-373994.71974058845,0.266308144468678
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.273131548724589
30780.0,Call,1.0,1.0,-14720.725932026487,-5.725200456004437,-8259.37377860149,-23359.26009130182,0.273646521071363
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273131548724429
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273646521071221
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274625413513629
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27148219166221
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25845753776595
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241652211001035
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239793276065755
30560.0,Call,2.0,2.0,-56248.729075528885,-19.44640898390216,-30006.905099818938,-69012.97740491673,0.238022343604758
30470.0,Call,9.0,12.0,-343873.2424971211,-110.96458066389403,-181776.2542664367,-371046.72091870836,0.2242713913376212
30430.0,Call,32.0,41.0,-1393376.2883800804,-436.22444452493426,-728415.0328725182,-1411661.1878372927,0.2170459489142005
30410.0,Call,12.0,15.0,-564892.0319850794,-173.07848353191355,-296431.57746732986,-553693.6132642684,0.2145649566941901
30350.0,Put,1.0,1.0,-61768.525299530666,-17.224665732439775,562165.0952219452,-54521.223200032684,0.2119831997786293
30340.0,Put,1.0,1.0,-64283.35155631282,-17.67083592841209,560591.2257840143,-55676.62562740749,0.2110167347397468
30330.0,Call,9.0,26.0,-603530.4150452592,-163.18592092200635,-338521.8742919538,-512000.174807405,0.210439502766174
30320.0,Put,1.0,3.0,-70172.97753466018,-18.60428979778878,556467.6861883448,-58455.30322320272,0.2104479129717487
30080.0,Call,14.0,28.0,-2271113.6996518197,-329.16147002510263,-1732153.924928736,-986131.9796245481,0.200969914444797
30080.0,Put,29.0,90.0,-4704449.806421626,-681.8344736234269,13706067.652617272,-2045071.012695464,0.200969914444797
30030.0,Put,10.0,9.0,-1815426.3893037036,-211.28200337922527,4430591.813157455,-638127.4332675948,0.2023634903527808
30010.0,Put,21.0,53.0,-3954796.7112795585,-415.097555140828,9035850.19722054,-1258381.1405662042,0.2031117926486577
29990.0,Put,8.0,12.0,-1554102.2680856043,-145.2584462829344,3335291.0292871906,-442715.35168475186,0.2041903758492526
29800.0,Put,176.0,260.0,-36363237.37981291,364.03251262250706,49611643.74179881,1184518.9574508448,0.2194759687921165
29760.0,Call,10.0,10.0,-2008527.88409819,60.4266638083928,-3414823.5053619235,200975.1631127378,0.222537012873568
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2251483647106398
29730.0,Put,6.0,7.0,-1168959.1374952935,52.29176757143385,1412878.423633576,175356.767876898,0.2251483647106396
29720.0,Put,8.0,9.0,-1541069.2965860427,76.37215808015466,1833465.4986161785,257064.83765852984,0.225960348346276
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2267911279986
29710.0,Put,18.0,19.0,-3425776.7118402147,186.17249225549867,4013740.1607489428,629015.877840034,0.226791127998611
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228457655096387
29680.0,Put,9.0,11.0,-1645691.2215579953,112.76190663415295,1844693.6267050242,385184.9186182359,0.229240949003819
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229891866390533
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231656303877614
29620.0,Put,6.0,15.0,-999310.5205513204,96.41562308372346,1027247.6457774265,334898.16438775044,0.233049572969916
29600.0,Put,69.0,94.0,-11088408.768726958,1171.6667381400625,11090035.819512105,4090163.579382759,0.234206187571273
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410201895846215
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256735609140657
30120.0,Call,35.0,44.0,-5082479.15261603,-851.0212042110361,-3604969.739483534,-2544531.3922050623,0.2005636483673384
30190.0,Put,11.0,5.0,-1270850.4128232957,-258.8759883662338,5739305.530883643,-784750.8827210723,0.2030978080076908
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298843190980198
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298843190980235
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249483471666458
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388233600025663
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275785664254226
29210.0,Put,7.0,1.0,-411115.40052059054,102.19637787133733,318257.34063335106,423663.91619798786,0.278055296913934
29475.0,Put,13.0,2.0,-1583493.9493261033,252.17038069727752,1385850.7450652097,918660.9008047299,0.244371980315545
29980.0,Call,3.0,3.0,-591002.2808901268,-51.881533273996524,-558658.9442265312,-158260.98079883464,0.20467816664486
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359224785788158
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437761029500062
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369186080971315
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351576514978706
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2143409376772409
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423907989054992
30375.0,Call,40.0,66.0,-2224928.16364153,-643.81530862107,-1211073.0346352367,-2052656.5863825788,0.213840818735289
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250368094014312
30225.0,Put,6.0,8.0,-612451.5599696714,-134.74384839410266,3195272.3661028338,-413774.07585532917,0.2057288424826349
29675.0,Put,11.0,24.0,-1997425.9646507285,141.5705857036646,2222261.0311362674,484317.96722125896,0.229578362791305
30075.0,Call,17.0,39.0,-2791957.7693692297,-396.4159916847643,-2152442.4227161757,-1189095.5862038117,0.2012212253437272
30175.0,Call,17.0,21.0,-2069273.893806708,-405.35854996860553,-1363313.8716604407,-1224868.0296361288,0.2026827016271746
30200.0,Put,36.0,106.0,-4013914.1708517903,-838.0197263035529,18908836.354014628,-2545211.018613354,0.2034828723210797
30750.0,Call,29.0,8.0,-473077.7543947665,-180.53403330581088,-266047.92003710335,-727568.144882159,0.270294280775014
30275.0,Call,84.0,102.0,-7078713.230016016,-1728.2140485448062,-4196853.6641096035,-5362261.510241664,0.2081121952529119
29375.0,Put,2.0,4.0,-186941.8234623178,36.76037928065821,153207.99226392873,140148.50131269087,0.25572548847257
28700.0,Put,45.0,14.0,-858941.6129459505,284.5677000663411,757086.2211957723,1637402.6378219128,0.385920545319971
29900.0,Call,10.0,13.0,-2100831.6519975746,-89.9860924674622,-2432347.329596021,-282187.0373020852,0.2105594208802081
