Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29075.0,Call,1.0,0.0,-38813.70927545366,9.773347927853024,-556563.9847627105,59193.60874931955,0.403511210768179
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431046255864666
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450632775729929
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460820405898311
28670.0,Put,4.0,5.0,-69579.55555228554,22.37168596861104,74429.0258201342,154531.80674397072,0.460820405898435
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478301548649194
28580.0,Put,10.0,10.0,-150064.7728723981,49.753091387169746,162910.21928965976,356706.3221239274,0.478301548649296
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488471462598388
28520.0,Put,1.0,1.0,-13523.692780614221,4.5831754575986885,14752.638391905928,33557.96724841876,0.488471462598317
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490029067382379
28510.0,Put,13.0,10.0,-172677.4148043412,58.744044951925076,188436.68681165559,431495.0604353231,0.490029067382408
29075.0,Put,15.0,16.0,-582205.6391318258,146.60021891779581,644608.2170552649,886672.2041181133,0.403511210768192
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408175932214642
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409524568244201
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370378446141179
29970.0,Put,75.0,12.0,-10731348.318151394,25.496637584468964,21938905.69632959,119000.2044252031,0.319212949049972
29960.0,Call,3.0,1.0,-427371.3206677846,2.4921820499106917,-935290.9379686438,12096.583046955671,0.320363055074922
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40295488705692
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429707396147534
28860.0,Put,11.0,21.0,-276264.5884829321,80.67926540383698,296787.67898474284,522807.6918965798,0.432312393413064
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4389762689007
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443119310095434
29990.0,Call,3.0,1.0,-433085.27285268984,-1.996136119788465,-892251.3427281086,-9349.000477966523,0.316519127138991
29830.0,Call,3.0,1.0,-392796.3124172771,19.214280159385307,-1109780.7401794696,96319.26506281734,0.333877317712711
29740.0,Call,3.0,0.0,-359959.04091548885,27.704148283188648,-1217312.6465271695,142529.3994783465,0.342795509689615
29740.0,Put,18.0,52.0,-2159754.2454929077,166.22488969912737,3487805.7070320463,853698.0843240141,0.34279550968962
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399128912973655
29110.0,Put,18.0,23.0,-750162.5105210945,183.45423579548213,837037.1413390308,1097518.0751276598,0.399128912973687
29090.0,Put,7.0,18.0,-280223.1377120459,69.67090811939437,311445.92989017384,419567.0029905199,0.401770360452068
29080.0,Put,12.0,13.0,-470623.1060553488,117.99971838765715,521775.1670831802,712705.2605340271,0.402954887056903
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404042925867768
29010.0,Put,12.0,14.0,-406691.6189500914,107.93294620231697,443040.02056773996,664717.3299172344,0.410871957472864
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43469036616099
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480087549841265
28570.0,Put,8.0,1.0,-118033.68695322284,39.272849444207864,128279.37354342792,282619.4015997822,0.480087549841271
29960.0,Put,16.0,37.0,-2279313.7102281353,13.291637599522968,4604387.518562824,63201.05398726896,0.320363055074929
29830.0,Put,23.0,50.0,-3011438.395199108,147.3094812219523,5281051.90765107,736558.7438949707,0.333877317712713
29820.0,Put,18.0,43.0,-2334432.639020935,121.49502130554706,4059113.3898129505,609968.6398285521,0.335219000125735
29670.0,Put,19.0,48.0,-2098803.5932120197,205.23812219625538,3206463.8418455366,1076211.0438499416,0.349945576902826
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401770360452099
29020.0,Put,27.0,28.0,-933821.5501603119,246.03494580114466,1018825.2330043075,1510263.5643105558,0.409524568244208
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410871957472903
28890.0,Put,11.0,14.0,-293597.8038918845,84.17994519565627,316463.97634265554,540426.8351865698,0.428298925490253
28880.0,Put,17.0,26.0,-444759.22646503657,128.2922191068766,478983.6258914819,826332.3999842989,0.429707396147549
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43231239341305
28810.0,Put,24.0,24.0,-544609.4586393683,163.77381589954027,582081.4516007095,1077629.5607460106,0.438976268900763
29840.0,Put,19.0,56.0,-2512061.3950098646,115.02684319935057,4441022.445885698,572487.1593368583,0.33236225165166
29760.0,Put,16.0,70.0,-1960586.3655808102,138.86381002799698,3222656.57259925,709234.1248328236,0.340921718210517
29730.0,Put,26.0,23.0,-3086315.251038717,246.98966259993884,4939896.257706712,1271722.6833195542,0.343659658106925
29720.0,Call,9.0,0.0,-1055616.346838661,87.57991964982324,-3718219.137644073,453401.15965210367,0.344964028005774
29690.0,Put,25.0,52.0,-2829987.4756055167,260.01337266864175,4392436.3713036785,1356038.6435484379,0.348059046166189
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354241326544367
29620.0,Put,23.0,64.0,-2382121.2413703795,267.85554556062345,3499623.3553595706,1421901.7439793977,0.354241326544381
29040.0,Put,13.0,21.0,-468280.2412378195,121.5522430908792,512581.3686088568,741285.1866059927,0.406862216613726
28910.0,Put,13.0,24.0,-360868.60910354473,102.25238170736866,389377.66677457077,651829.2513004331,0.42528477115952
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428298925490251
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481839276316886
29980.0,Call,4.0,2.0,-575009.3858746487,-0.6338460013041991,-1208952.3607866974,-2854.5845312634983,0.317859379039217
29720.0,Put,22.0,58.0,-2580395.5144945104,214.08424803290242,4100852.935552862,1106507.1193710787,0.344964028005773
29630.0,Put,18.0,46.0,-1889324.2054814082,206.9577210455621,2796797.0098042046,1095937.198441051,0.35337816568053
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430385707808543
29190.0,Put,10.0,7.0,-490958.87199795345,111.17494328561475,562583.6222781395,651143.0299589348,0.390755193404747
29120.0,Put,16.0,22.0,-680242.3693895144,164.98123140721236,760383.3787486063,983591.109358876,0.397749758117412
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396677662759017
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39588401819614
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406862216613763
28980.0,Put,1.0,1.0,-31967.474765418083,8.650657563633354,34774.962755030676,53894.41017864287,0.41563955304094
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416389643008241
28975.0,Put,26.0,13.0,-822990.3450769158,223.43854415680102,894919.6140895912,1394555.9865994314,0.416389643008228
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417122343652902
28940.0,Put,14.0,25.0,-412823.952284613,114.75281368535204,446871.5803280063,724366.0048904235,0.421129145079369
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422305552196661
28930.0,Put,12.0,14.0,-346519.6244303638,96.99600471348182,374375.8147317985,613988.8470751748,0.422305552196697
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421129145079361
28830.0,Put,13.0,20.0,-306958.3355789177,91.28979257631514,328490.390623129,596786.0449569437,0.436127091779676
28530.0,Put,4.0,5.0,-55064.41989831501,18.591176082518317,60038.659693105044,135678.66675257822,0.486872123689188
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486872123689239
30180.0,Put,10.0,15.0,-1395567.9572299216,-104.31356089830173,3956800.4550343077,-470813.73009304353,0.300740527614922
30180.0,Call,20.0,25.0,-2791135.9144597743,-208.6271217965923,-4077156.4079259266,-939984.8906904494,0.300740527614931
30210.0,Put,9.0,15.0,-1227044.0611755373,-105.864225300583,3690019.742282875,-474852.2215958859,0.298903208696297
30190.0,Put,7.0,15.0,-969417.8449323309,-76.13307371209795,2803015.0803946834,-343093.5318842576,0.300287139726311
30220.0,Put,2.0,10.0,-270184.6366239089,-24.345311563955644,829324.8608358218,-109026.558873331,0.298433846585446
30220.0,Call,25.0,37.0,-3377307.9577987855,-304.3163945494298,-4621885.887045415,-1360778.7740470883,0.298433846585455
30230.0,Put,15.0,29.0,-2007336.9036717755,-188.64747103624185,6289852.539818968,-843190.1081060483,0.297861505953891
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325257166581553
29920.0,Put,29.0,31.0,-4055246.9550886373,78.99741588823156,7804134.492654563,382721.91675845446,0.324090093005941
29920.0,Call,7.0,3.0,-978852.7132972662,19.068341766125233,-2313008.4596228325,92956.05164447274,0.324090093005938
29930.0,Put,10.0,18.0,-1405357.6755562765,22.61516134931229,2737279.562023012,109201.62257451296,0.32322279486961
29930.0,Call,3.0,1.0,-421607.302666883,6.7845484047936875,-977429.7290922692,33006.87219669624,0.32322279486961
29870.0,Call,5.0,1.0,-676251.9500991614,24.372555563653968,-1764134.4730032599,120630.71363937577,0.329510914540408
29710.0,Call,10.0,1.0,-1158974.1224002386,99.56921736654596,-4167070.642357544,517242.34662987397,0.346157150021357
29760.0,Call,8.0,2.0,-980293.1827903932,69.4319050139966,-3184974.6408981597,355274.0902146535,0.340921718210522
29780.0,Call,3.0,1.0,-375231.8958517868,24.26682714492095,-1170992.61103081,123415.75798511202,0.338825944000826
29860.0,Call,4.0,1.0,-537511.7819670225,21.14731949941242,-1428951.847676744,104868.30275726385,0.330188074387435
29880.0,Call,2.0,0.0,-272315.3228617171,8.917355007388803,-696811.3504880165,44027.16719168355,0.32864419697598
29770.0,Call,2.0,0.0,-247720.54437697658,16.792531555146763,-788574.7492614045,85628.16971005684,0.339731753466648
29890.0,Put,22.0,54.0,-3016004.685167265,88.82735093062799,5622603.09583514,435470.99558028515,0.327615065858415
29510.0,Call,1.0,0.0,-88211.98897473759,12.672393579443721,-479673.5802024809,69107.95007625014,0.363446181378741
29540.0,Put,7.0,65.0,-647092.5985813091,87.68586830781018,895160.8038121779,473570.7950325651,0.360372486395004
29690.0,Call,10.0,0.0,-1131994.9902422046,104.00534906745618,-4238404.110475768,543236.7421671817,0.34805904616619
29610.0,Put,17.0,57.0,-1736677.340872908,200.2372885548126,2533418.723871032,1065874.1520144527,0.355210861654383
29660.0,Call,1.0,0.0,-109084.26621730055,10.987361038116841,-434171.81248031394,57851.54411865841,0.350880089504195
29490.0,Put,34.0,129.0,-2905975.0016651424,433.8720136917897,3893022.7776791006,2372239.614521316,0.364819814585766
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366466722879098
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365603163539513
29480.0,Put,30.0,63.0,-2522982.4509805026,383.67128240205966,3357756.393746416,2102278.973823808,0.365603163539516
29490.0,Call,1.0,0.0,-85469.8529901513,12.760941579170328,-485037.1959679864,69853.88184305483,0.364819814585765
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379447186277013
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374274307869825
29380.0,Put,51.0,91.0,-3612067.249711933,647.1841679185958,4519856.579492005,3622044.4093261263,0.373408328474647
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373408328474646
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381037137126848
29340.0,Put,18.0,66.0,-1184876.8292939707,224.37834520955064,1453694.5763773886,1268634.4418471213,0.377231198720763
29290.0,Put,19.0,41.0,-1137001.5275580501,230.09801242964798,1357580.2895539235,1314119.4278836574,0.381037137126837
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37883504645054
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377231198720759
29430.0,Put,33.0,63.0,-2552624.6269233795,423.18466437423524,3290027.988058474,2343155.214231073,0.369435430092901
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369435430092899
29210.0,Put,1.0,1.0,-51105.10946650858,11.336465607227824,58972.62182740268,66034.64891024785,0.388625421767998
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385282845110488
29270.0,Put,19.0,75.0,-1093544.2780339406,226.79585439750815,1293246.9451348411,1301143.209869596,0.382765685118062
29230.0,Put,9.0,29.0,-478615.3066488687,103.93413488498928,556324.7896212018,602108.7070612462,0.386505384446633
29240.0,Put,61.0,69.0,-3307940.702378908,710.8596430793173,3856760.497561306,4105100.183796875,0.385282845110492
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386505384446629
29260.0,Put,26.0,41.0,-1466909.6107264443,308.0524196253279,1725259.0108414926,1770400.8873786163,0.383432434568991
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383432434568966
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38762125024562
29270.0,Call,1.0,0.0,-57554.962001786465,11.936623915658284,-531472.2372084162,68563.35004686491,0.382765685118064
29280.0,Put,23.0,44.0,-1349990.2779996041,276.5514456484153,1604560.36106499,1583271.494958825,0.381965052328284
29700.0,Call,16.0,3.0,-1832552.2493564659,162.87846009467876,-6724383.850810687,848630.2655902541,0.34718989824533
