Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1728074928936301
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1743796066312165
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1627867136340213
31230.0,Call,21.0,22.0,-45831.488520437095,-40.975523961091255,-20992.948709936507,-33240.92056084954,0.1627867136339186
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670196241920815
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1521341905741358
31160.0,Call,5.0,0.0,-12052.337055762106,-10.70726555137658,-5295.309707021226,-8288.714480623328,0.155338629895313
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1532034677135783
31180.0,Call,1.0,1.0,-2341.559093188572,-2.0841107644274635,-1041.3222025571858,-1635.4987918968677,0.1574708482059225
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1564049578300044
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1574708482058637
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1521341905742123
29810.0,Call,6.0,13.0,-1046636.4931495972,72.53255387721376,-2136207.442725013,53236.906263731566,0.1464599548486479
29840.0,Call,141.0,145.0,-25343330.094540473,1193.3499064783825,-47782380.28943975,864765.310359343,0.1442990840870791
29860.0,Call,3.0,3.0,-547531.8886250497,17.43778395165988,-980978.0648591153,12574.118873347861,0.1431372966523981
29830.0,Put,9.0,27.0,-1602047.0570143543,87.3879125041706,2278327.8230672474,62864.615896466,0.1450569487085384
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238909200078043
30550.0,Call,76.0,16.0,-2649226.0646841535,-1536.328081699818,-1300016.2177648419,-947381.7719307507,0.1237529451300136
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235162111788924
29475.0,Call,21.0,36.0,-2084875.6660129093,594.0807808969056,-10422951.793320596,498630.18197284284,0.1679270099354278
30900.0,Call,53.0,30.0,-233047.10246596704,-196.26752959792736,-89896.14083066188,-127615.83568865813,0.1304760731258758
30000.0,Call,170.0,333.0,-32241632.452557676,-2656.385928001125,-40406509.95969678,-1769971.5081081986,0.1341108731787023
29850.0,Put,22.0,34.0,-3986763.6711077974,157.50792500440173,5826495.326821831,111993.25620625899,0.1436833548910477
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1649056726916508
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1435559935395169
28750.0,Put,141.0,93.0,-2485796.5752278604,1452.5749038322133,2168351.7926915134,1620582.8918088533,0.2238953974051204
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235916915710628
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.235916915710646
28620.0,Put,2.0,2.0,-25819.745131791966,16.12596803331532,22365.918676502,18775.22660358961,0.233648563777783
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233648563777775
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.232890897921446
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230620049607038
28670.0,Put,17.0,17.0,-247160.1435450451,150.65657273321654,214519.00264525294,172565.6231595461,0.22986508453218
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232890897921453
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232133312984151
28640.0,Put,5.0,5.0,-67683.22583217305,41.86982806991678,58670.81757216327,48432.147388235244,0.232133312984156
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.230620049607016
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229111627957302
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229865084532151
28680.0,Put,1.0,1.0,-14890.579857798926,9.030922103854952,12930.326217992235,10310.31098388425,0.229111627957308
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226117174681965
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226862547114009
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226862547114001
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.228359922702766
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228359922702769
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226117174681973
28760.0,Put,1.0,1.0,-18064.066147814767,10.496761050347153,15770.228242170931,11672.338168440458,0.2231597059323975
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2246335491773666
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2231597059324045
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2216907688507079
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2224258396723143
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2216907688507233
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2170804783258858
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2170804783258916
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2154060976979846
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2136446616867869
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2145360379446068
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214536037944602
28880.0,Put,1.0,1.0,-24049.264532796748,13.036089647179969,21137.74649920271,13877.649638470706,0.2136446616867795
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098756227146411
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108475217496534
28920.0,Put,4.0,4.0,-105299.01969348626,55.791953210613826,92404.12999019712,58345.382906589264,0.2098756227146247
28980.0,Put,2.0,2.0,-60706.475481656205,30.923449344871067,53425.140336238954,31548.862975177504,0.2047525752103271
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2047525752103307
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2055071518686376
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2055071518686394
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1225249558469718
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1230922961070282
30930.0,Call,3.0,2.0,-12094.84374868887,-10.274346703123665,-4728.512162702033,-6819.294946555641,0.1331862426288854
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1366843590287766
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1462318361475677
31080.0,Call,4.0,0.0,-10882.825059713374,-9.592650578114387,-4546.818924782195,-7016.238533456322,0.1467699448003972
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.149992156878143
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1659632902246264
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1680747449319951
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1680747449319995
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1691286192350877
31290.0,Call,1.0,1.0,-2012.3696144759442,-1.8084063239623818,-953.6631354851031,-1524.2038002625377,0.1691286192351883
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1712326893945768
29525.0,Put,22.0,13.0,-2425217.4757802486,619.036153295399,2574494.779490365,509650.696779119,0.1653064839422692
29675.0,Call,17.0,35.0,-2474232.7450418617,403.06396921142465,-7208774.827616772,312871.49890823395,0.1552572790311209
29325.0,Put,13.0,11.0,-916603.5991800728,332.678999049217,874295.3628059209,296180.47778246505,0.1787061432108656
29675.0,Put,21.0,3.0,-3056405.155640042,497.9025502023864,3649247.5375388553,384768.56811535615,0.155257279031114
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2039761946457759
28990.0,Put,2.0,4.0,-62215.43322986213,31.46215316635615,54821.30134536608,31976.65894813429,0.2039761946457698
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2062564415883079
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2062564415883126
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.207945512494586
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371120238059214
30220.0,Call,36.0,96.0,-4952985.017435472,-1427.3371654118541,-3739771.962040685,-874428.7864610124,0.1229943309307719
29670.0,Put,14.0,7.0,-2021709.093894354,336.10522412098044,2401232.1804673346,260179.81420638226,0.1555177309393219
29660.0,Call,8.0,16.0,-1136067.9635368085,196.19000281651833,-3444936.889603777,153226.35946321944,0.1562247566995801
29660.0,Put,4.0,12.0,-568033.981768409,98.09500140826125,668808.6366335619,76285.60752867404,0.1562247566995781
29410.0,Call,15.0,18.0,-1289001.3620861461,411.61363088812726,-7689030.157849281,355734.2992190387,0.1728944465406116
29410.0,Put,1.0,1.0,-85933.42413907652,27.440908725874905,85217.25983558013,23633.726897201846,0.1728944465406133
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2154060976979968
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.208888130517561
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2127324704109324
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2178862894727872
28930.0,Put,1.0,1.0,-26918.98154658003,14.182004635782771,23606.044480384775,14761.258926555729,0.208888130517547
28890.0,Put,21.0,25.0,-516687.77282364405,278.47660977756397,454046.2347708083,295187.6262323145,0.2127324704109271
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2108475217496551
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2079455124945769
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2186738363520319
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.217886289472803
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2194454392408727
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.218673836352028
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2209510825396127
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2194454392408479
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2246335491773715
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2224258396723034
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.220951082539629
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23440583015048
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225374153512182
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234405830150491
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225374153512179
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123299477782211
29950.0,Call,11.0,17.0,-2092473.0887831142,-83.55643737634928,-2975865.811699763,-56774.04068128797,0.1373124631559049
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1606633533781567
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12321015388445
30530.0,Call,4.0,4.0,-155313.0269409924,-87.37140017930274,-77881.97752184753,-53845.41657382723,0.123679677907048
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123763608944598
29625.0,Call,17.0,27.0,-2272874.2303004405,443.426114154889,-7568220.399593076,351262.4801610163,0.1584745953295534
29625.0,Put,9.0,4.0,-1203286.3572178786,234.75500161141093,1373668.515798152,185225.45204040152,0.1584745953295538
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1976077022587756
29100.0,Put,36.0,52.0,-1470190.570676744,680.1309477753664,1320103.9976948712,663159.7162051036,0.1956937114258351
30375.0,Call,84.0,177.0,-6670292.17265672,-2888.267336756424,-3927397.8595186556,-1746328.4627845543,0.1213543020631172
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1213813985291909
30575.0,Call,27.0,5.0,-807227.2683397094,-487.98190079334563,-382491.61415029055,-299670.1112646316,0.1232390952864515
30525.0,Call,19.0,22.0,-756716.181454037,-422.5935476743741,-381241.7559197118,-260278.78628206556,0.1236049610761873
30575.0,Put,3.0,0.0,-89691.91870447053,-54.22021119928403,1750958.742837627,-33542.358181627504,0.1232390952864787
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1236323119511271
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232957514491833
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281638992603771
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1261996681778583
30775.0,Call,8.0,12.0,-68542.55817626764,-52.81787056621496,-27246.607352904197,-32896.348457689666,0.1249824219156695
30825.0,Call,19.0,3.0,-118970.6395205694,-95.91448737806914,-46019.701267650526,-60320.39526338593,0.1261996681778442
30925.0,Call,14.0,1.0,-57268.52585989516,-48.578302842958514,-22340.92499132872,-32134.27841181141,0.1327395778491554
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327395778491555
28475.0,Put,9.0,13.0,-82432.49380928473,54.92588985611736,71084.24891324669,66891.37958745437,0.244393205095579
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247969608604108
28425.0,Put,19.0,16.0,-154532.1506288599,105.1293266959396,133044.38194997018,129905.80405256324,0.247969608604077
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233269749507145
28675.0,Put,32.0,14.0,-470833.88443314796,286.2768242568104,408750.56562836043,327370.3367131935,0.229488151662108
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229488151662107
28725.0,Put,12.0,7.0,-199114.7948720518,117.95512283483293,173364.24611173273,132685.9893462104,0.225745365369363
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225745365369367
28775.0,Put,5.0,8.0,-93684.52801138251,53.97580618060288,81895.32681975514,59724.49023482743,0.2220586739616735
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220586739616739
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2093825102500507
29025.0,Put,26.0,22.0,-881455.5566841235,434.15666869337366,780365.3824740045,435378.8487629825,0.2012613257611918
28975.0,Put,91.0,94.0,-2728268.514274943,1394.8269546491395,2399427.0201006876,1425685.0045781094,0.2051333266858566
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2051333266858609
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1895123843046639
29175.0,Put,14.0,9.0,-685533.9832841017,296.46277880667117,622910.7140628264,279925.5533012754,0.1895123843046658
29225.0,Put,12.0,12.0,-665032.3183467775,272.5659565521864,613662.657726004,252633.01859569811,0.1860355083881924
29225.0,Call,21.0,21.0,-1163806.557106854,476.99042396632655,-11480295.026515655,443827.53660788503,0.1860355083881912
29375.0,Call,20.0,25.0,-1586081.819827636,535.440028343274,-10409630.30487334,469238.24073842133,0.1753047269438935
29325.0,Call,20.0,20.0,-1410159.383353929,511.81384469111595,-10611315.61824522,457300.1345261574,0.1787061432108575
29375.0,Put,15.0,29.0,-1189561.364870723,401.58002125745946,1160066.3267279298,350700.2847928035,0.1753047269438912
29425.0,Put,10.0,21.0,-888886.435023556,276.9449587654794,887281.617153981,236934.03836536963,0.1717471678224538
29525.0,Call,160.0,179.0,-17637945.278401636,4502.081114875424,-76927484.86112392,3719653.4101473736,0.165306483942275
29575.0,Put,7.0,10.0,-853526.7210051005,193.22738087220043,934127.433510362,155364.99080564568,0.1614637014639242
29925.0,Call,10.0,19.0,-1893330.9127488425,-36.786818989113286,-2866308.61571127,-25047.673498786986,0.1387596410589016
29925.0,Put,19.0,9.0,-3597328.7342227185,-69.89495607931235,5912579.766967,-49146.54761164212,0.1387596410589048
31100.0,Call,13.0,24.0,-34289.43415652819,-30.285484860468102,-14511.86060379603,-22475.757568467765,0.1489193312683145
29400.0,Put,66.0,324.0,-5544063.184805257,1799.3885040943137,5471726.45240951,1556083.0095623725,0.173600041014699
29400.0,Call,40.0,64.0,-3360038.293821381,1090.5384873298672,-20596572.96440928,946356.3338853501,0.1736000410147028
29450.0,Call,16.0,71.0,-1503735.6488481201,449.2948735676239,-8049623.787610274,380921.8184536704,0.1696204575273414
29600.0,Call,49.0,129.0,-6264392.892828952,1321.887757977789,-22301051.891384654,1056284.9015883342,0.1598679786416567
30275.0,Call,12.0,15.0,-1394713.744097836,-475.2054057092778,-953410.2282972448,-288485.6288045559,0.1218631052253259
30625.0,Call,12.0,65.0,-268618.2713458864,-173.74277943956602,-121310.8150203059,-107038.12104296593,0.1236323119511149
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242426105655464
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1249824219157325
30125.0,Put,5.0,1.0,-846134.9007992018,-166.10190019489278,2204779.4420952387,-105427.14089036016,0.1269886034898244
29975.0,Put,37.0,42.0,-7047475.048534711,-429.42973356338655,12714841.364670113,-292118.876942703,0.1356760331960486
30025.0,Call,101.0,4.0,-18989817.59184157,-1983.566263092748,-22325081.709271185,-1305728.5453977112,0.1323899578041113
29275.0,Call,12.0,14.0,-748854.0608988074,290.86035866377364,-6476437.402789854,264205.01355189376,0.1816471512950769
29125.0,Call,1.0,1.0,-43381.61376536729,19.64299786858003,-558729.686683222,19031.552988250056,0.1936195534551906
28575.0,Put,5.0,8.0,-58036.72643031153,37.011043724372485,50203.98467872945,43718.03273055478,0.237044809586472
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244393205095584
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237044809586485
28825.0,Put,63.0,51.0,-1332237.0480623513,745.5455229328661,1169265.340325765,810912.2671821121,0.2182822073397832
