Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28575.0,Put,26.0,17.0,-2829876.5520321373,275.147870391159,4347065.526034162,1375451.6336847683,0.34658987232718
28175.0,Put,7.0,9.0,-381430.61632023536,85.1814419954794,426343.87195620633,453844.569007416,0.369289327224596
28225.0,Put,15.0,18.0,-911492.583389312,189.26926628798708,1057741.747788874,1003803.9981369331,0.367603996816729
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367603996816728
28325.0,Put,7.0,0.0,-518275.9342904801,91.26927908902633,650757.4807229954,479203.58473334083,0.363935933852576
28375.0,Put,5.0,9.0,-404513.55332307174,64.85082864252102,528923.8319595258,338388.43636890524,0.361694314439304
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361694314439306
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363935933852568
28475.0,Put,15.0,16.0,-1422606.9788841696,183.33221899196667,2016610.5898474928,940226.6847856861,0.355524943950862
28475.0,Call,1.0,2.0,-94840.4652589436,12.222147932797363,-442660.233671955,62760.833908953005,0.35552494395087
29475.0,Put,7.0,0.0,-296011.9256780602,-93.63148505899264,3871442.434091766,-314219.9504196247,0.23218114479258
29775.0,Put,2.0,0.0,-25920.66159683798,-10.696038683637628,1140502.7310840946,-40776.63396091775,0.263190346499111
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35230513107991
30275.0,Call,4.0,0.0,-24495.696252176167,-10.88294726086601,-17431.611818027865,-58901.340730803706,0.375098199523746
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368021034836538
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368021034836554
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367132866746774
28230.0,Call,1.0,1.0,-61410.36281092448,12.654492133010582,-505558.1001559743,67165.29570099569,0.367452235433703
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365460050496585
29625.0,Put,12.0,0.0,-249311.46382198788,-95.0249832467567,6798096.698211353,-328462.4402844796,0.238871086205266
29630.0,Call,8.0,8.0,-162676.16954649723,-62.27944258942516,-82826.70723418336,-215078.53827120457,0.239344794638884
28275.0,Put,1.0,1.0,-67316.81546654436,12.901794493402532,81365.84659707054,68181.06208580795,0.366296990789185
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366296990789172
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358732771775401
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369683699495912
30025.0,Call,9.0,1.0,-75522.93188540135,-32.64556569801949,-46622.46107870241,-150086.14642333,0.318627756706115
29525.0,Call,16.0,15.0,-522249.3191530508,-178.94069244186915,-279399.6283047426,-597646.3066369646,0.231479030994951
28100.0,Put,80.0,122.0,-3647599.804471496,901.9734446815961,3848838.69335623,4825965.804309124,0.37084006664491
28260.0,Put,12.0,12.0,-784026.283654406,153.97053165564205,936551.4686150949,814874.3339330466,0.366834452871484
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366834452871487
28220.0,Put,22.0,27.0,-1322709.982321464,276.76851735002134,1528819.5669367604,1468376.556184047,0.367731987617899
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247500029251198
29270.0,Call,11.0,6.0,-1085704.1304641927,-215.5271333192782,-887055.9898002923,-772121.5593348175,0.248313760421438
29240.0,Call,84.0,116.0,-9001548.979261206,-1631.6385686487884,-7854303.787715371,-5941295.914501286,0.252397227117406
29270.0,Put,4.0,6.0,-394801.50198698096,-78.37350302519052,1985837.9441743153,-281087.69581471843,0.248313760421444
29220.0,Call,90.0,105.0,-10123561.89613026,-1722.5264871546729,-9221305.693112325,-6336373.371159061,0.254982361731818
29410.0,Call,18.0,7.0,-1044331.367553823,-292.1120696503634,-654672.5888467494,-991432.5552106601,0.235234856099974
29310.0,Put,4.0,0.0,-347679.81403075496,-76.98126300808951,2046344.9578335383,-271268.56996595237,0.24395748285086
29075.0,Put,2.0,1.0,-278705.84061063174,-26.293600958366547,800365.6493156793,-105495.0921107225,0.277766148193681
29025.0,Call,31.0,42.0,-4428018.575637228,-312.5441704571964,-6335839.121599067,-1294007.4653137894,0.287121220186057
29480.0,Call,16.0,4.0,-658650.2721281576,-210.2683579909599,-371486.46801229496,-703513.571753457,0.231888220439032
28670.0,Put,13.0,26.0,-1573314.955116325,103.42009662739856,2640270.5970378085,504202.0769295556,0.338111413062548
28870.0,Call,8.0,12.0,-1122418.735451453,-6.398441781073581,-2280735.792962962,-28628.992028463777,0.313468823877401
29420.0,Call,16.0,25.0,-882362.7995839204,-252.61832723141987,-541496.6410399043,-852631.2953141459,0.233928379799185
