Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
26890.0,Put,8.0,10.0,-182103.7404968342,59.05987276452056,178887.6466658941,332932.2129573331,0.404162572040245
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400701861788659
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412924126547884
26910.0,Put,3.0,3.0,-71814.74680906418,22.944539486066738,70898.87855140035,128634.75421022839,0.401950508029501
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401950508029546
26920.0,Put,2.0,4.0,-49060.26535554997,15.560956617781219,48529.18561430222,86968.83226603329,0.400701861788641
26925.0,Put,1.0,1.0,-24827.450219019294,7.846571856078981,24579.57205752223,43781.81616361188,0.400044250261116
26870.0,Put,1.0,1.0,-21594.279379619176,7.1139949910540565,21073.856120937096,40281.09373919245,0.405956631580708
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40595663158071
28400.0,Call,99.0,238.0,-7452124.3306382205,-1577.4381197951825,-7346118.1035522,-6694710.291414283,0.304302520883436
28350.0,Call,56.0,135.0,-4738565.52808335,-900.2038655712183,-4982891.70306716,-3839717.5579074062,0.305841504600943
27450.0,Put,155.0,194.0,-12547635.749287838,1991.6670512682824,16735893.912935358,10036448.476632034,0.361346066219788
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367729821016838
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354984811284597
28390.0,Call,29.0,32.0,-2237445.896177815,-463.63454793966343,-2235732.3421177357,-1970678.5263298554,0.304767252940978
28950.0,Call,72.0,225.0,-894653.002189204,-367.1636160792601,-602084.5436000784,-1662564.5712481248,0.324639413330217
28910.0,Put,1.0,0.0,-13313.191455716451,-5.416870383703566,549123.1253889295,-23890.928557117542,0.315192473210573
28810.0,Call,12.0,15.0,-224829.0120818253,-85.13251108763646,-151519.96603017743,-363130.0150570779,0.305810466127356
28660.0,Call,39.0,59.0,-1296752.3118810277,-417.4000166695472,-970042.2071760626,-1755732.641978896,0.30157796563174
28610.0,Call,12.0,8.0,-476407.04578887473,-143.8788002266117,-371391.8513331702,-603416.8248036908,0.300689345693269
28530.0,Call,11.0,15.0,-573521.0300009614,-153.34973994990307,-487086.8057277607,-646152.3541537693,0.302104746895766
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301913038980368
28470.0,Call,20.0,35.0,-1246687.3586659778,-302.27165660257043,-1125745.0369979683,-1273326.0709433185,0.302033848542384
28460.0,Call,14.0,15.0,-898389.7154200071,-213.75039036868452,-821910.3590324016,-901821.5057749182,0.302502317433568
28460.0,Put,17.0,5.0,-1090901.797295759,-259.5540454476825,8485901.73433544,-1096368.1405778413,0.302502317433585
28450.0,Put,35.0,35.0,-2309944.8025922035,-539.4391209849426,17386344.952149574,-2280879.6430173395,0.302807774329391
28440.0,Call,24.0,41.0,-1627871.8741653883,-373.12121819503784,-1525688.9187174584,-1576901.5881177369,0.30302120291994
28360.0,Call,8.0,9.0,-661981.7623683375,-128.82108623123455,-685411.8240671284,-548064.736024608,0.305056381895381
28330.0,Put,3.0,3.0,-264907.6693820985,-47.94389256882839,1386729.9631564803,-205552.30963273832,0.307077746089055
28320.0,Put,2.0,1.0,-180255.92715763516,-31.848058299771118,917904.0520673146,-136684.65413479676,0.307395787603404
28270.0,Call,13.0,17.0,-1283833.6723384154,-197.89166678948743,-1525447.7742270336,-859183.4859906317,0.311332777233923
28240.0,Call,15.0,18.0,-1552120.3848957797,-218.49934831623546,-1937329.2099180813,-956489.6897350409,0.313914550981206
28120.0,Call,13.0,15.0,-1529466.2135455534,-136.07357930001214,-2348209.240421354,-617598.7122634263,0.325551373061513
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34788283814391
27830.0,Put,15.0,26.0,-1797354.9986779501,41.48773701598724,3713550.233608077,202806.49669291213,0.351326511824562
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351746007069367
27720.0,Put,14.0,15.0,-1573661.1499356513,98.68974429192784,2828087.244140573,488926.2429760751,0.355448042530705
27710.0,Put,14.0,6.0,-1561607.9352901787,103.53342477411485,2772282.7725648116,513338.1969401854,0.355717300653012
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355717300653018
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355448042530694
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353085049040077
27770.0,Put,14.0,11.0,-1630628.9269310045,73.13622981349542,3111482.757351799,359852.3330177797,0.353156066898534
29175.0,Put,9.0,2.0,-85111.47480568159,-35.74825384390256,4954335.340427194,-192042.83195727877,0.383766073302593
28225.0,Call,30.0,44.0,-3170451.9018457434,-425.3285181188733,-4057324.664085356,-1869725.919528034,0.315241469349578
28380.0,Put,7.0,4.0,-553144.34920013,-112.24201757331195,3345489.444274814,-477989.660950251,0.305005214126977
26600.0,Put,62.0,87.0,-725399.5599826672,275.42897660656945,702961.1241856094,1717685.1524549718,0.4471148530859
28710.0,Put,1.0,1.0,-27981.005077999223,-9.497847770642252,537533.7533004333,-40403.2070278984,0.304410219995352
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3567007571713
28225.0,Put,58.0,219.0,-6129540.343568524,-822.3018016965232,24512796.219266094,-3619235.9043163247,0.315241469349569
26850.0,Put,98.0,235.0,-2002967.820624056,670.6272433226645,1939269.5901859028,3810667.7791009014,0.407390585236038
28625.0,Call,68.0,130.0,-2558981.4079589914,-788.7629164593073,-1967273.7939040298,-3308275.36568312,0.30071241630665
29175.0,Call,28.0,22.0,-264791.2549511049,-111.21678973661582,-207112.319432346,-595326.7800863788,0.383766073302628
29225.0,Put,11.0,0.0,-98454.26541493021,-41.54851112392262,6057353.264175424,-230690.71414052177,0.396616273587555
28730.0,Call,3.0,12.0,-78157.20147469788,-27.08156374643883,-56173.95576812275,-115366.45804721788,0.305418687080733
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356431365599266
29070.0,Call,2.0,2.0,-21360.185228189403,-8.879219165984836,-15635.473291028584,-44143.707086505994,0.356431365599435
28160.0,Call,1.0,1.0,-113884.50883508127,-12.066417372469973,-162834.52470751508,-54061.04811825823,0.321326166407452
28710.0,Call,52.0,46.0,-1455012.264055896,-493.88808407338513,-1057930.6266165997,-2096992.8358892226,0.304410219995346
28230.0,Call,15.0,19.0,-1574575.039503375,-214.75949149550655,-1997518.3975919627,-942493.5538236907,0.314711714427074
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428409845654426
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448998569909088
26550.0,Put,75.0,111.0,-800534.6977302845,308.9197179912247,783739.8199821296,1970402.0863399198,0.457292111174063
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438889783915825
26800.0,Put,178.0,193.0,-3162665.3151794435,1101.1513967258218,3003331.5671765856,6311138.267760713,0.410912912562843
28900.0,Put,55.0,4.0,-749047.2193198984,-303.6749163237402,30192384.08806965,-1331072.34474386,0.313257880571059
28800.0,Put,19.0,18.0,-371647.13375394465,-139.21896721451697,10347203.481775992,-595262.0911108681,0.305798442981712
28500.0,Put,47.0,57.0,-2683618.8717738255,-684.6086750974312,23873751.043667626,-2885861.565474353,0.301857154832643
27850.0,Put,40.0,110.0,-4828986.641185291,76.32691762468306,10245935.655070364,371616.3472503668,0.350360465525526
27850.0,Call,5.0,6.0,-603623.3301481784,9.540864703085987,-1508650.9083315157,46834.15201797079,0.350360465525516
28550.0,Put,114.0,67.0,-5570627.657581156,-1537.675242515284,58969717.33636069,-6479925.410117852,0.301734147047171
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360127022668142
27800.0,Put,135.0,172.0,-15949734.255231136,541.145606160661,31708092.446647458,2658861.6821550513,0.352818476525816
27600.0,Put,78.0,166.0,-7804485.471512554,822.1290990946509,12222095.464876212,4116597.9514105553,0.359116902678241
27650.0,Put,28.0,71.0,-2962173.708293249,260.08904996160754,4893103.041100445,1294642.144111522,0.357037048005298
27650.0,Call,1.0,1.0,-105791.91815332891,9.2888946414857,-383124.89300375857,46313.64115488838,0.357037048005304
27050.0,Put,54.0,136.0,-1802984.7607987789,517.8090041669101,1822048.1081893316,2763586.912525454,0.38265163090314
28000.0,Call,33.0,72.0,-4085178.2843588926,-165.83640126825884,-7754920.651595965,-777945.1733496033,0.336761617497639
28400.0,Put,81.0,86.0,-6097192.63415855,-1290.631188923328,39177704.14994525,-5483680.397938983,0.304302520883437
28750.0,Put,29.0,10.0,-699674.9147374511,-247.77926889603003,15682778.930302292,-1059353.5234437317,0.305882858447265
26700.0,Put,45.0,84.0,-631067.7216877756,232.02365849305482,596130.8089494762,1376736.731505373,0.425407562772029
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403106010640119
27000.0,Put,87.0,226.0,-2578833.8991423883,771.47128349674,2580769.0022651986,4190434.627993025,0.389436596164615
28300.0,Call,90.0,203.0,-8427228.923127916,-1409.8197475198149,-9573125.468281787,-6086108.362473062,0.309549763836723
