Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.547528704871416
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541685372058253
29990.0,Call,2.0,2.0,-111523.8843409098,-19.1229390224714,-205834.36352429184,-144821.6233426256,0.51824903134259
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547528704871568
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518249031343982
29590.0,Call,15.0,20.0,-1704378.8047647104,-258.0343803958856,-1779937.2632921126,-1046807.6810264066,0.277629525910851
29590.0,Put,21.0,23.0,-2386130.3266714658,-361.24813255480774,9783741.119870665,-1467212.3497783614,0.27762952591051
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210258699809852
29490.0,Call,8.0,16.0,-1213144.339296149,-166.4103890560785,-1053479.4073202955,-537442.2009625416,0.2210258699810242
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232422236906509
29410.0,Put,1.0,1.0,-203596.17366286347,-24.095083340171072,434145.5936059576,-62382.3585530608,0.1769678224645312
29160.0,Call,6.0,10.0,-1627809.053615715,86.06441550593061,-2171871.9582149135,197575.54896640228,0.1568304121014045
29180.0,Call,26.0,13.0,-7537310.857725068,299.9659551518049,-8982116.228621276,657435.0012304815,0.1496726563301973
29190.0,Put,4.0,8.0,-1189058.1951105208,38.67139174230744,993544.2121215079,83072.65193193103,0.1472157906813483
29230.0,Call,11.0,12.0,-3551565.791515319,2.9750406528377864,-3245578.932553713,6444.466668601518,0.1379824605952335
29110.0,Call,3.0,4.0,-683593.0847284326,54.85837717675117,-1186012.6830232518,141365.62864971306,0.1761070098765383
29120.0,Put,6.0,10.0,-1418792.3460144864,107.11046661413845,1169269.3990576107,268688.50266414974,0.1717319777703344
29080.0,Put,11.0,16.0,-2232747.66876123,205.8692903499192,1927811.289898697,575192.1387042472,0.191247559953215
29080.0,Call,3.0,1.0,-608931.1823894446,56.1461700954365,-1227898.0400696702,157110.81133167952,0.1912475599532072
29090.0,Put,3.0,4.0,-634013.7520672118,56.27181146155881,537752.6088303139,152527.61545783016,0.1855420971347503
28980.0,Put,11.0,19.0,-1562336.1027661865,181.72399712503523,1631565.296136923,668662.0382665601,0.251834198962952
28730.0,Call,6.0,4.0,-470438.2561135894,68.67653051685912,-2800574.6907405597,402461.8596674558,0.400569041200265
28670.0,Put,13.0,7.0,-913095.111259381,135.35788546625264,1499972.042220377,873489.6739913621,0.441622857283363
28720.0,Put,9.0,7.0,-692251.7104567173,101.32838277671442,1056372.8551501576,603300.6800710396,0.407457242293949
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407457242293924
28730.0,Put,9.0,4.0,-705657.3841703271,103.01479577525343,1060132.2303791922,602972.1053550361,0.400569041200367
28740.0,Put,21.0,24.0,-1679009.864667413,244.4281060835208,2482712.8216455076,1406104.0735232804,0.393682885026368
28620.0,Call,1.0,0.0,-64616.35017253013,9.691299872482219,-471028.8914749344,67395.25323825964,0.475342299645256
28630.0,Put,19.0,4.0,-1247700.679644199,186.7091786498679,2163866.455290893,1278564.5361436645,0.468632970457153
28630.0,Call,1.0,0.0,-65668.45682340284,9.826798876325544,-470667.210325828,67372.94633961061,0.468632970456545
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461906529094058
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580549388640042
28490.0,Put,4.0,9.0,-213779.60113147044,32.93766867959164,436733.29014475626,270061.5845082769,0.56110137481674
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567596614976304
28510.0,Put,38.0,46.0,-2086581.6643512805,320.2473024412742,4172850.6663778513,2564782.6743691172,0.548071290481653
27925.0,Put,51.0,51.0,-1537972.1379845825,256.1890116162479,4888812.366274385,3427827.5452278233,0.915626780580333
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.924721439253788
27920.0,Put,10.0,10.0,-300375.57735075505,50.06189137709577,957647.4094722955,672050.6782023017,0.918659808203359
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918659808203924
28440.0,Call,9.0,0.0,-450857.68480338564,70.11015464270676,-4291966.946536363,608713.6306118927,0.593454743017841
27860.0,Put,3.0,6.0,-86034.37923539904,14.428362407382057,283966.4687122149,201342.9463711143,0.954945210648431
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39921323253567
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476950594705145
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476950594704166
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500598158324522
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381355538668893
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339192702601608
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363470472258981
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369458168726807
29740.0,Call,20.0,33.0,-1635080.773320643,-263.80251190849185,-2209276.4628295517,-1424218.8974275314,0.369458168727887
29760.0,Call,14.0,29.0,-1103410.3118492076,-179.24467564916964,-1534218.9859526113,-998871.8513190045,0.381355538668216
29690.0,Call,31.0,41.0,-2795611.85850874,-443.01595760892815,-3495641.524277649,-2195816.233380532,0.339192702602329
28410.0,Put,15.0,8.0,-724119.8083722113,113.19903889257932,1602002.4229767672,1013546.4840041054,0.612731397170991
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657397767299007
28370.0,Put,14.0,16.0,-644525.8886064815,101.43570706512688,1479594.1341555023,946124.9312840856,0.638301452582259
28380.0,Put,23.0,38.0,-1071290.410891295,168.3227403271531,2437062.5673402464,1554309.684712052,0.631921614525303
28330.0,Put,14.0,17.0,-615888.2551227582,97.54689688126751,1464702.0320933291,946130.7482093376,0.663750663988443
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676441146339703
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663750663988421
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771029535688272
28270.0,Put,9.0,7.0,-371083.36429042777,59.29547598550508,928115.9308585897,608071.6368517082,0.701777050845522
28310.0,Put,10.0,6.0,-430334.20225070487,68.36563654456525,1041091.7511887762,675773.3407931625,0.676441146339612
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727052238669507
28260.0,Put,7.0,2.0,-285623.41153613874,45.7034463937722,720199.1078356326,472910.9634732327,0.7081026238642
28280.0,Put,16.0,1.0,-666692.7360295921,106.38035605072737,1653846.4449340682,1081084.9030052267,0.6954478118717
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.814567732597779
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802172723196194
28120.0,Put,25.0,25.0,-889879.7739418305,144.9765548985536,2494197.124647741,1686269.5306230753,0.795962092152235
28070.0,Put,12.0,12.0,-408377.8527987842,66.93057112394384,1184665.4389780618,808779.7166773139,0.826928639201484
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826928639202286
28080.0,Put,7.0,6.0,-240335.63565647663,39.34307387149202,692501.6191255776,471865.216995004,0.820752393407741
28030.0,Put,5.0,5.0,-164358.61607301325,27.06261084649995,489537.437094009,336759.11598341924,0.851552291537508
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876052411470277
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851552291538444
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882159246093178
27960.0,Put,5.0,3.0,-155065.09969446057,25.732886607875134,482637.6434788085,336307.48304790416,0.894352188314653
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894352188314797
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888259114958808
27975.0,Put,1.0,5.0,-31394.366722082013,5.201299863145302,96818.39330840461,67281.77540436195,0.885210041156578
27990.0,Put,3.0,9.0,-95353.99291673585,15.771656343385263,291335.6748409863,201904.67722345685,0.876052411470281
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906518574796076
30400.0,Put,2.0,0.0,-73598.01891925666,-13.324635043708406,975465.0470417832,-147213.64541104753,0.755220095672817
29475.0,Put,10.0,3.0,-1596294.181488152,-214.9166860004387,4504526.093608255,-666961.5101370629,0.2121308492780896
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666925102664256
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.797995061265389
30375.0,Call,3.0,0.0,-112714.29679438929,-20.3568430897665,-291214.62374262424,-220409.34845659952,0.740923480912853
30075.0,Call,17.0,2.0,-855904.1741785533,-148.89430252098035,-1720646.2834224734,-1235718.4126856767,0.567936066122471
30025.0,Call,22.0,17.0,-1174694.5714552528,-202.67673883634677,-2247972.1148357326,-1595663.9623132441,0.538761450813212
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.910917892802788
30175.0,Call,35.0,8.0,-1582065.0291231596,-279.2420396077603,-3484309.749377885,-2554163.1591160926,0.625927690654846
29925.0,Put,1.0,0.0,-60773.9483184246,-10.290616845571712,480123.6769819133,-72247.92391718138,0.479914207066481
28050.0,Put,40.0,80.0,-1337682.5302852166,219.75036345797236,3932496.0539463116,2695022.0499691535,0.839256476776921
29150.0,Put,65.0,136.0,-17089940.29037048,1010.3861358220136,13962530.209219484,2361163.5123259523,0.1600167794585499
