Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29110.0,Put,5.0,7.0,-320874.6469973651,61.66077205268792,395672.3755014844,349175.0208384852,0.380670977231712
29110.0,Call,1.0,0.0,-64174.92939947368,12.332154410537118,-515914.005825788,69916.51765823552,0.38067097723173
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377389709977118
29440.0,Put,4.0,5.0,-456510.9210499991,49.9521330337819,622196.51405808,240712.81004327984,0.324001530798674
29470.0,Put,7.0,8.0,-835276.1817019532,83.58863641037134,1162330.4081712614,398032.29242821166,0.320179048611525
29480.0,Put,16.0,16.0,-1937507.3126648036,187.85268847296447,2713989.10415387,890527.2335979368,0.318756618465886
29490.0,Put,3.0,1.0,-368673.6422414792,34.597437235401514,519701.53370338737,163223.85408776044,0.317232174109445
29520.0,Call,1.0,0.0,-128116.98694281207,10.785195773638392,-410398.06772268016,50311.59291065436,0.313186205180281
29570.0,Put,2.0,0.0,-274011.80921415536,18.570644958594535,409522.83125542855,84332.3457393925,0.305424691682344
29790.0,Put,10.0,18.0,-1653087.9725066149,-24.924161236653095,3144572.152770322,-101910.323771596,0.273656755432334
29980.0,Put,2.0,1.0,-316488.91588233865,-33.32075511948199,858091.0570784439,-119793.48740517997,0.241401610443575
30170.0,Call,4.0,2.0,-415117.4251479571,-81.68210762035724,-319698.064724138,-287993.9278879945,0.237012134047461
29380.0,Put,9.0,6.0,-932104.5601905964,118.18965196008365,1232639.3960278775,586176.9696382626,0.333443711233697
29440.0,Call,4.0,0.0,-456510.92105000245,49.9521330337829,-1757997.409646292,241038.86400543296,0.32400153079867
30190.0,Call,9.0,8.0,-880633.9580088994,-180.70798149399843,-665299.5566938173,-640166.3663462207,0.238136238800888
29720.0,Put,13.0,8.0,-2059795.3760593305,27.098245684485995,3591326.8251793245,114448.64135311163,0.285088990959242
29720.0,Call,2.0,2.0,-316891.59631681896,4.168960874536275,-637585.1425938251,17770.510266169662,0.285088990959243
29680.0,Call,5.0,1.0,-768265.6223548745,21.84361140706949,-1696440.9745648322,94671.62844704025,0.290587003279571
29710.0,Put,10.0,12.0,-1572010.9596435237,26.741608110227432,2710593.666069165,113701.62191210447,0.286710268858663
29510.0,Call,6.0,0.0,-758047.1409512107,66.24606363112332,-2485362.2494971463,310486.620559826,0.314669376114182
29310.0,Call,2.0,0.0,-184063.0195280252,26.955764339646905,-955031.886135802,137786.56523283612,0.343234409173118
29140.0,Put,8.0,11.0,-542191.705046748,100.63239364321171,672313.3189148819,562230.3017029037,0.37557418075484
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482283808291284
28860.0,Put,4.0,5.0,-170169.33440291483,38.73487840807651,223357.86806088054,257917.28139696666,0.447587460772204
30110.0,Call,27.0,66.0,-3306682.8403939735,-563.6987048950608,-2720297.710843599,-1964614.3193287114,0.23429379359914
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234293793599114
30070.0,Put,6.0,13.0,-810731.8399943798,-122.95907173387153,2864543.3056040225,-428269.8154732832,0.23388745749874
29940.0,Put,9.0,31.0,-1483453.260435591,-126.09665705340957,3646752.628172761,-462662.9957895552,0.246342964054317
29890.0,Call,6.0,3.0,-1009315.8242622175,-60.61750362839238,-1326130.528796434,-230234.77071838884,0.255483907038186
29880.0,Call,1.0,0.0,-168551.59788437263,-9.322382964138905,-227141.4962193968,-35637.40931736004,0.25716173883218
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596735961828948
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606689657196078
30330.0,Call,8.0,10.0,-538250.3608768983,-130.39091727661256,-411306.4434014893,-516308.0918695403,0.266168789819055
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266168789819022
30325.0,Call,51.0,43.0,-3468458.5632927767,-838.1345171530247,-2638143.516560851,-3298266.499874346,0.264525624244209
30320.0,Call,12.0,24.0,-825199.9355659827,-198.84590664060715,-625011.24805884,-777858.5928851925,0.262954099662145
29940.0,Call,9.0,8.0,-1483453.2604355258,-126.09665705339705,-1708683.7001621143,-461929.37437469524,0.246342964054331
29830.0,Call,4.0,0.0,-671343.4574695551,-21.720125955448033,-1029459.1682997484,-85931.34775237444,0.266348078400395
29825.0,Call,14.0,18.0,-2346217.4907227834,-70.71421976304592,-3644535.4821116757,-280723.6694315738,0.267295784051902
29730.0,Call,6.0,2.0,-957545.4053829971,8.861779242193435,-1881149.6562735399,37641.66700634894,0.283538933729009
29570.0,Call,1.0,0.0,-137005.9046070815,9.285322479297838,-390287.06529837986,42247.6863602353,0.305424691682334
29560.0,Put,4.0,5.0,-541664.6063243751,38.58284412103404,801846.8339572041,175844.4252474539,0.306516398208411
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579961956997758
29520.0,Put,1.0,1.0,-128116.98694281335,10.785195773638637,184650.41320341002,50230.079420117065,0.313186205180277
29510.0,Put,19.0,21.0,-2400482.6130122184,209.77920149856783,3435607.3475213866,981658.8754525853,0.314669376114173
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393656655560355
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310224069439156
30090.0,Call,20.0,28.0,-2576576.2364059123,-415.25696426555464,-2177916.5157694677,-1445196.979720264,0.233963394954497
30060.0,Call,21.0,47.0,-2901499.5997658893,-425.5973994250029,-2569753.68006091,-1482740.190166943,0.234216418994613
29280.0,Call,1.0,0.0,-87312.87983952738,13.48953472598051,-484968.64143692236,69818.28057280747,0.34754167237977
29260.0,Call,1.0,0.0,-84220.86023273043,13.418304286333917,-489303.76600182086,70210.77176786448,0.351349592503821
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488037780917452
28675.0,Put,6.0,3.0,-193420.42713397078,48.41358000244371,263145.9683412643,354789.15367596055,0.49260113409409
28560.0,Put,7.0,0.0,-197230.87500425402,50.66786360352694,284651.2162138308,400862.70239915577,0.53180626409428
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381849023911473
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392225997575486
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379751196361485
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380803992250444
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379751196361734
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380803992250496
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377622747907539
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343121904742955
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341254228930457
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33519882776048
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330817130694029
30540.0,Call,5.0,5.0,-221091.052501633,-59.53197019072162,-193547.16019366632,-288889.266837054,0.326188882940476
30480.0,Call,2.0,4.0,-99357.3770204777,-25.932526060920715,-84637.77768499457,-119990.50304504464,0.311022753085783
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538790771093211
28540.0,Put,3.0,4.0,-82699.68206506339,21.32589057505102,120608.89911040282,170937.44263965214,0.538790771093196
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3110227530859
29240.0,Put,5.0,3.0,-406167.32782563363,66.6608588106244,507718.3208373907,352023.07656023366,0.355004758527002
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318833398851652
29870.0,Call,5.0,9.0,-843341.4809674257,-42.6678291554235,-1166342.5102362754,-164246.00734389218,0.258979079739764
29880.0,Put,5.0,4.0,-842757.9894218751,-46.61191482069587,1839534.9235334788,-178594.61403949163,0.257161738832176
31200.0,Call,10.0,0.0,-154168.50627148204,-52.624126785369725,-164743.32197964395,-367455.5085768509,0.469347684550771
28450.0,Put,2.0,2.0,-50115.57575120732,13.139978003778188,76412.45796526605,111383.16743798555,0.569788770145107
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569788770144939
28700.0,Put,64.0,84.0,-2132657.9115431565,529.3238232361977,2873169.4487333153,3820060.2914516823,0.485111609697669
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485111609697803
28750.0,Put,18.0,7.0,-644449.9399955664,156.4897170410045,856715.2642589437,1098819.762306384,0.471992596289174
28850.0,Put,39.0,33.0,-1632918.693176652,374.0414349880845,2145692.2067801678,2503005.054111638,0.449822481231585
28900.0,Put,61.0,51.0,-2765880.103428902,613.8839066174153,3609709.2202060735,4002137.5316471346,0.438235509031353
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438235509031348
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425300228774986
29000.0,Call,3.0,1.0,-159619.28363945434,33.313471791413356,-1582487.808130979,203894.50877231016,0.410933737345807
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395325189980436
29100.0,Put,43.0,62.0,-2709644.413058378,526.5558000987693,3335192.034429626,2994941.42625933,0.382347562957572
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382347562957559
29150.0,Put,22.0,43.0,-1518217.0130460737,278.5975285622698,1884380.1600448969,1548433.7330415228,0.373624981331863
29150.0,Call,2.0,1.0,-138019.72845873522,25.327048051113536,-1018789.6745753507,140929.72998485155,0.373624981331894
29500.0,Put,88.0,166.0,-10964942.729614459,993.5397885968963,15577371.247789841,4669222.978960636,0.316013714107795
29600.0,Call,15.0,1.0,-2127393.829665374,122.0357736051894,-5657010.525699986,548430.6246710543,0.301625875244789
29650.0,Put,48.0,93.0,-7166448.016534893,282.8183719903293,11574645.906451622,1240405.580466642,0.295161039227108
29750.0,Call,14.0,32.0,-2264375.4639815493,3.00783114023086,-4239197.303848552,13126.168983148935,0.280337492108212
29850.0,Call,21.0,7.0,-3539243.492905581,-146.3808739480107,-5153325.0870138835,-571182.7101893915,0.262588248303001
30050.0,Put,55.0,43.0,-7759721.19990102,-1098.0964773153987,25719947.001225375,-3840953.584807992,0.234881142456081
30250.0,Call,81.0,101.0,-6669502.949802514,-1502.2670170165386,-4938994.206108937,-5512310.851551428,0.246653917651742
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.258652566533032
30250.0,Put,1.0,0.0,-82339.54259016305,-18.546506382919105,534073.2438136127,-68134.73388006882,0.246653917651783
30300.0,Call,117.0,254.0,-8469721.3110663,-2001.9132590884838,-6386406.112952781,-7703083.036145008,0.258652566532977
30400.0,Put,3.0,0.0,-174537.0335270355,-43.773227162464536,1643817.309692503,-187929.31272631392,0.288212900298776
30450.0,Put,1.0,0.0,-52675.67638235803,-13.542496393563193,550938.1328860912,-61084.41547658344,0.302790978140356
30600.0,Put,1.0,0.0,-39280.241136163735,-10.936031369847344,560064.3970744906,-55285.348639531076,0.339308978161084
30750.0,Call,50.0,40.0,-1379964.2192502834,-428.60656683123443,-1199551.150383735,-2277965.299607605,0.357246315564279
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375464546216263
30900.0,Put,1.0,1.0,-20972.154857212336,-6.9233299825599435,576191.6285190514,-39834.41697348125,0.385949240054804
30900.0,Call,32.0,20.0,-671108.9554293568,-221.54655944163252,-603419.2770230868,-1272092.9114514522,0.385949240054471
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399381967270741
30950.0,Call,23.0,11.0,-453954.237758194,-151.05020827334644,-420042.9089401459,-897498.6206315084,0.399381967270661
31000.0,Call,116.0,43.0,-2172045.7307366496,-726.6078713054378,-2073906.4365892473,-4471303.858242677,0.413627902298418
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469347684550666
29200.0,Call,2.0,0.0,-151092.6251045286,26.22264925657194,-1002889.611373747,141403.6233688967,0.362084531440911
29250.0,Put,93.0,102.0,-7692265.3832642045,1243.8133695349768,9639662.353379445,6535980.255981726,0.353257501686798
30000.0,Call,54.0,105.0,-8310976.465080928,-959.459284433952,-8350128.330225884,-3418150.119132654,0.239528965606413
30100.0,Put,10.0,25.0,-1256550.8714439233,-208.43050812288266,4903241.488971458,-726494.3844405885,0.234054724453436
30100.0,Call,87.0,213.0,-10931992.58156215,-1813.3454206691044,-9111016.886518115,-6313409.470956339,0.234054724453433
29700.0,Call,32.0,26.0,-4994578.726325498,104.14586316566138,-10532775.31118004,447691.63978559047,0.287993827411088
29750.0,Put,63.0,88.0,-10189689.587917153,13.53524013103982,18411666.431025274,53932.41052029047,0.280337492108207
29900.0,Put,96.0,156.0,-16120061.58412421,-1046.8375506316042,36505339.06814137,-3953550.9226259706,0.253516668039942
29900.0,Call,62.0,55.0,-10410873.106413625,-676.0825847829209,-13316641.002576325,-2548281.134449278,0.25351666803994
29350.0,Call,6.0,0.0,-591018.4230750035,79.91993055649996,-2799798.8777626124,402234.4802237897,0.337954353547526
29400.0,Put,71.0,131.0,-7596274.282852156,919.2106269230353,10153711.38385344,4519616.76652938,0.330573744276926
29400.0,Call,8.0,3.0,-855918.2290537814,103.57302838570038,-3616307.6914816233,509904.70133607456,0.330573744276913
28350.0,Put,4.0,0.0,-90592.76834407976,24.179842835282933,144472.90134503145,217048.82133028097,0.603381102077559
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60338110207761
28400.0,Put,124.0,189.0,-2952269.129517821,781.0481778922757,4606213.2574787075,6817180.225386515,0.586698929625144
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535302845777035
28600.0,Put,133.0,218.0,-3918118.0362546807,998.7960704221263,5534518.030538585,7693184.606165631,0.517750198442634
