Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523639816106687
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.535178281026359
30840.0,Call,25.0,26.0,-1230950.74611584,-266.4944144893396,-1676462.5324932737,-1767760.5791122522,0.442655817472134
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451047149950464
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455220036525715
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459377468919712
30820.0,Call,13.0,16.0,-656063.034071963,-141.4773785984969,-878330.791772462,-920557.0503059803,0.434205069829619
30470.0,Call,82.0,164.0,-7299673.689028252,-1347.4783125037866,-7314945.127713941,-6024580.03311513,0.298367591678528
30430.0,Call,6.0,5.0,-581207.7652176914,-105.14297528996751,-552239.9408325007,-441089.216938763,0.279959418164419
30370.0,Call,10.0,9.0,-1113766.0782393455,-191.04393912071842,-996860.2072660968,-734396.1703003246,0.256538358792034
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.624143516372513
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624143516374053
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374863279302259
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371377512658892
30640.0,Call,12.0,10.0,-786668.2706876174,-157.9456160270681,-928791.9187478223,-870569.5549961546,0.367818688681764
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367818688681589
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360507102758427
30610.0,Call,3.0,2.0,-206628.35616504977,-40.85823769173844,-238631.4462198688,-218432.8542586307,0.356761305933324
30270.0,Call,18.0,30.0,-2627041.98135411,-400.1332343216956,-2100017.184398335,-1295596.4636281917,0.2160906496852413
30060.0,Put,7.0,21.0,-1856966.5767977266,-109.20193665428775,2637658.3526388174,-267439.7956105777,0.1631860271251663
29440.0,Call,12.0,20.0,-941881.9905417971,141.73416312637326,-5835045.986555871,838510.325947936,0.39436113046738
29840.0,Put,12.0,14.0,-2374936.648459775,165.99731040198023,2448484.701720742,527369.9533300565,0.2121118256154721
29820.0,Call,4.0,13.0,-749604.692656407,58.1553440903183,-1620158.8013725332,191742.5353707531,0.219735527430018
29770.0,Put,3.0,7.0,-488458.30417820945,45.73865414197649,524270.73735526437,165378.46514118178,0.241356255373278
29610.0,Call,25.0,30.0,-2743605.323701044,354.2652774171719,-11615471.796804955,1662725.3962216128,0.312860379069774
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635426926067309
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645978025582128
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657079803716041
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720633200762501
28670.0,Put,17.0,17.0,-528049.480164828,105.57428347591738,1206183.3623766783,1155556.8752323415,0.730415034119937
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735297061614276
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.803037565168331
29330.0,Put,19.0,44.0,-1247192.7250258494,199.89800940458395,1973544.9239603532,1338645.7804048606,0.446909235825539
29330.0,Call,8.0,8.0,-525133.7789582437,84.16758290718141,-3964336.780401797,564297.2194222182,0.446909235825593
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.79343098876227
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.778976132801293
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.798237308388222
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495759766340228
30975.0,Call,6.0,3.0,-253209.50164555438,-56.24904254544384,-382550.65263659233,-419830.8590432367,0.498067100248934
30370.0,Put,1.0,0.0,-111376.60782393467,-19.10439391207223,499726.86229523236,-73521.72838387112,0.256538358792029
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483988039727405
30075.0,Put,7.0,6.0,-1818396.8075272676,-125.46312129212836,2729282.063979191,-307263.7963175972,0.1632078204875497
30075.0,Call,16.0,31.0,-4156335.5600622967,-286.7728486677178,-3352247.1249684296,-701003.4670645139,0.163207820487551
30620.0,Call,12.0,16.0,-812879.2530164751,-161.55162892790497,-945996.7310054589,-872742.7703318984,0.360507102758212
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710846380115632
30140.0,Put,4.0,0.0,-882518.8066602249,-94.52910871449558,1743575.3047934887,-244634.6522469475,0.172505367373985
30140.0,Call,11.0,16.0,-2426926.7183156908,-259.95504896488256,-1798709.625058074,-671842.0687869003,0.1725053673739769
30160.0,Put,2.0,1.0,-414049.7308082322,-48.20483298005883,892574.8461923025,-128570.51429007025,0.1777919176572823
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.637386033497505
30130.0,Call,87.0,97.0,-19795035.150051177,-2020.6428934339406,-14727971.983326703,-5150276.780363132,0.170131809530543
30080.0,Call,12.0,15.0,-3084900.2714084373,-222.61638480022395,-2466139.1397767016,-545977.431622287,0.163742203753346
30070.0,Call,19.0,33.0,-4976355.537026809,-326.764196373403,-4061531.9554390386,-797912.510791617,0.1630414234811787
30010.0,Call,4.0,13.0,-1090112.0722124893,-26.544098920743483,-1074121.4862177745,-65975.93961486118,0.1662109036369026
29920.0,Put,9.0,6.0,-2195211.3031627475,71.00845153784252,2280623.03338979,195274.22953885657,0.1837822558140064
29860.0,Call,3.0,3.0,-629442.5262721365,38.95252339643268,-1155303.506330672,119082.70386275052,0.203708877349819
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686980654660335
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60505045736498
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492059021937066
30960.0,Call,2.0,2.0,-85782.70876626435,-19.002359157237215,-128239.13623389906,-140118.61960317404,0.492059021939113
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496068745019111
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535178281026294
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625807320606949
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.630782714880542
29460.0,Call,13.0,21.0,-1057006.208669785,156.8509481474262,-6294924.120185985,905608.8223245727,0.384870116538852
30480.0,Call,14.0,20.0,-1221384.7803595024,-226.5807441535042,-1239154.8967525093,-1028298.529745898,0.302860285704495
30520.0,Call,6.0,6.0,-484435.84839402256,-91.64440693811684,-514580.51086665876,-439977.8423363939,0.320382540545902
30190.0,Call,11.0,21.0,-2064277.783624707,-265.1900067943341,-1542575.1504286048,-743271.1718098959,0.1870630506334123
30210.0,Put,1.0,0.0,-175876.07833580198,-23.831917855219253,466412.7541004186,-69262.7903435873,0.1937379108532584
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279959418163999
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554013698056883
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393958703359764
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.266904632190127
29590.0,Call,13.0,13.0,-1365912.1916433233,180.76851268244627,-6083919.856393588,873432.0174103964,0.322081777997751
29810.0,Put,6.0,10.0,-1094415.823680918,88.89850466075711,1139098.1173459736,297689.0017744738,0.2235477721972281
29825.0,Call,12.0,14.0,-2280893.5912267505,172.81388353682604,-4833241.854617357,564440.4232973349,0.2176728076760278
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764468263288289
29870.0,Call,3.0,4.0,-649256.7818787174,37.47898715342821,-1139093.0084056007,112035.464770877,0.1991759074299575
29880.0,Put,3.0,13.0,-663809.0141428198,35.063616042300325,678335.5662939758,103230.44393666614,0.196614830183732
29475.0,Call,21.0,36.0,-1754626.1789226544,257.6564627023673,-10136790.108025845,1459277.952064923,0.37753563430667
30730.0,Call,4.0,6.0,-227533.54205031425,-47.99104324384008,-281959.11712391453,-285515.17310714675,0.397010666847637
30030.0,Put,3.0,3.0,-814647.2595726207,-31.02038907300596,1048283.6282316869,-76664.70716946325,0.1645918882801305
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558272315411312
29020.0,Put,1.0,2.0,-43935.84237390147,8.001660190111373,84825.89204388982,70071.06609171876,0.584393074768701
29530.0,Call,12.0,12.0,-1112141.6796889368,155.72148421511545,-5710994.529519828,822589.0658035978,0.352123969675614
30200.0,Call,102.0,190.0,-18550919.551797796,-2456.923750273018,-13883354.362935832,-6988015.180148193,0.1898255937527043
30900.0,Put,4.0,1.0,-183459.96572174496,-40.18029631004027,2135356.249968864,-281907.2465882235,0.467645393911656
30800.0,Call,43.0,50.0,-2225395.6543763466,-477.99129024761044,-2927306.8836163357,-3049233.9232877046,0.425698672026775
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341152636239136
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479927083706385
29850.0,Put,22.0,34.0,-4476950.829146961,294.9005144489531,4601817.590151072,919636.4584142308,0.2082153154830623
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600477378172696
28750.0,Put,141.0,93.0,-4695016.316915692,929.9234995886917,10218793.528332518,9638009.775516171,0.691636076774436
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.769310044873583
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754767348083266
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.749908325546612
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.735297061614587
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725527100459789
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730415034119236
28680.0,Put,1.0,1.0,-31325.351371306853,6.256323566222983,71126.52098183852,68019.93454379031,0.725527100459497
28760.0,Put,1.0,1.0,-33601.51291211354,6.6451081276994595,72713.16303587901,68408.31637881281,0.686980654660158
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638956436015707
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.64245870118039
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642458701180428
28880.0,Put,1.0,1.0,-37794.77539810909,7.231705957463086,77568.91468294647,69242.21318821715,0.638956436015454
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62446782639037
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62818325230513
28920.0,Put,4.0,4.0,-157646.70907403456,29.719637203650716,318908.7254829871,278106.36572295905,0.624467826390038
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.605050457365191
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.496068745020314
31080.0,Call,4.0,0.0,-151487.2043417954,-34.324853245155694,-244931.05706301957,-277241.9440195202,0.538985681634104
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550287587619476
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603907290388676
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610714577411663
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.610714577412506
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614093459983744
29675.0,Put,21.0,3.0,-2679768.169711069,314.085726900917,3101007.6453774143,1331520.008858028,0.282951794821795
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616862465312182
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.6570798037159
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665076354374447
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.661018846375442
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.682405582181079
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673532162697106
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.701146614712814
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560463526287073
29100.0,Put,36.0,52.0,-1735387.75017967,307.623464691419,3199380.387327457,2533521.996442562,0.549610179388429
30375.0,Call,84.0,177.0,-9242085.289824512,-1592.3757664586694,-8319959.866952682,-6170798.062493911,0.258613031896057
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277709039875218
30575.0,Call,27.0,5.0,-1973972.7636926633,-383.59926475095,-2213694.4116853545,-1972547.3210989493,0.343155410634289
30525.0,Call,19.0,22.0,-1519777.5875419462,-288.20907608085247,-1623004.030372372,-1392893.1626865293,0.32251795295192
30575.0,Put,3.0,0.0,-219330.3070768858,-42.62214052793563,1552272.6033234033,-219418.25862798345,0.343155410633739
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362356274217014
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3954587848026
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457300690404855
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436323105115348
30775.0,Call,8.0,12.0,-427612.5901042285,-91.38265972417899,-549848.2843381613,-568290.7852586572,0.414991120077824
30825.0,Call,19.0,3.0,-952925.4386800216,-205.69739250009235,-1281301.2751621096,-1344949.2540452539,0.436323105115207
30925.0,Call,14.0,1.0,-624147.4296975763,-137.34810662369105,-909515.4295037432,-983606.8410038379,0.477890389988699
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477890389989744
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752338547069328
28675.0,Put,32.0,14.0,-998177.2743360336,199.46255190121147,2273251.9173502787,2175902.128376106,0.727971809348783
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727971809349108
28725.0,Put,12.0,7.0,-390779.59709025477,77.65845370106665,863323.5021374916,818749.9053196969,0.703557629057029
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703557629057533
28775.0,Put,5.0,8.0,-170343.82126527463,33.600849105899705,365546.7031697768,342466.20708013594,0.680151084420057
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680151084419724
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622587852505732
29025.0,Put,26.0,22.0,-1148773.032331645,208.86905040087484,2211916.1546304845,1822420.9191973004,0.58226572620073
28975.0,Put,91.0,94.0,-3804200.670610135,703.4280222128024,7513928.78021698,6356515.697061457,0.603037339301559
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603037339301256
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515878423560777
29175.0,Put,14.0,9.0,-740706.5871458747,127.79287326928784,1301140.4163367064,987873.2411304208,0.515878423560771
29225.0,Put,12.0,12.0,-678131.7877143949,114.55523846488634,1153018.846010394,847405.4608995046,0.493664242593132
29225.0,Call,21.0,21.0,-1186730.6285001899,200.47166731354423,-10569887.56294034,1484683.8950047407,0.493664242593148
29375.0,Call,20.0,25.0,-1408539.6168506374,220.7712549278006,-9844377.572438886,1407355.3213350987,0.424931878870838
29325.0,Call,20.0,20.0,-1302946.3117039544,209.3511788257984,-9918194.809482003,1411045.5811072942,0.44928475943605
29375.0,Put,15.0,29.0,-1056404.7126379062,165.5784411957734,1607910.0659992418,1054284.8206936636,0.424931878871003
29425.0,Put,10.0,21.0,-764968.7321847458,116.32902441796651,1116312.7514062095,699416.9129406859,0.401252187693483
29525.0,Call,160.0,179.0,-14684608.507457085,2065.777695427482,-76252557.74822517,10984182.741656544,0.354442178339049
29575.0,Put,7.0,10.0,-711646.703663991,95.5309866339509,906015.9268439084,472295.820826233,0.329957782504076
29925.0,Call,10.0,19.0,-2458953.652857925,72.46399100528454,-3421265.006559841,199066.34869960177,0.1828632155620105
29925.0,Put,19.0,9.0,-4672011.940430681,137.6815829100791,4888441.264951143,376665.9468063633,0.1828632155619853
31100.0,Call,13.0,24.0,-482728.1325619744,-109.79601840658654,-789727.8263076125,-899254.0539964947,0.546540666845112
29400.0,Put,66.0,324.0,-4842750.596244945,749.3158100401325,7201182.011135604,4630545.584115694,0.412414763369312
29400.0,Call,40.0,64.0,-2935000.361360619,454.13079396376105,-19612162.586852435,2809675.7172540147,0.412414763369279
29450.0,Call,16.0,71.0,-1278003.0342615964,190.97401480014128,-7763818.352534781,1116342.2550644735,0.389657969305515
29600.0,Call,49.0,129.0,-5264272.791596237,689.4111802221046,-22860450.87746736,3278392.0827388363,0.316987366216577
30275.0,Call,12.0,15.0,-1726129.9516056397,-265.2165092801769,-1385097.2984229247,-865630.4764908524,0.2178219257113922
30625.0,Call,12.0,65.0,-806196.8797967962,-160.6314490242822,-941707.8514430798,-872223.3513878494,0.362356274216872
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37994349424398
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414991120077942
30125.0,Put,5.0,1.0,-1153046.813862471,-114.42423329747648,2134103.655692832,-290822.52193352283,0.1694133641336252
29975.0,Put,37.0,42.0,-9881785.361876119,-9.332454402648157,11057769.926946003,-25440.625348121386,0.171059086749046
30025.0,Call,101.0,4.0,-27435181.195004363,-948.7415718179764,-25723399.088243283,-2345465.376382934,0.165199033526819
29275.0,Call,12.0,14.0,-726661.2367155576,119.68911008781625,-5995103.675945267,847960.7478160436,0.472252994900071
29125.0,Call,1.0,1.0,-49689.19869438526,8.728486782958157,-509181.319048033,70531.57644701104,0.538628536363952
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776561817134788
28825.0,Put,63.0,51.0,-2251616.7506826743,439.0227027187062,4714641.548373685,4335667.082024289,0.659034365944184
