Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.199641967702339
31210.0,Call,9.0,54.0,-315925.8596992077,-15.672746300380112,-2273565.3334389785,-311907.129662136,1.299061931282694
30720.0,Put,2.0,49.0,-348988.4064091353,-7.375918613032053,666989.8041761352,-30210.107994363352,0.26627898713465
30720.0,Call,5.0,107.0,-872471.0160216747,-18.439796532533418,-1399105.3813487561,-75105.19054858803,0.26627898713501
30370.0,Call,8.0,2.0,-668302.2340967532,39.48490251266528,-3167728.9828762086,316427.83563374664,0.521871822800494
30370.0,Put,14.0,62.0,-1169528.9096743853,69.09857939783461,3042897.9769700253,552572.4899374228,0.521871822797897
30360.0,Call,3.0,0.0,-242297.66526748307,14.285617089607406,-1188043.425483967,118403.50299409822,0.539739766950874
30010.0,Call,1.0,14.0,-37732.51572386994,2.1398595032270884,-400248.1252933317,37696.44213426263,1.147094486672482
29930.0,Call,4.0,0.0,-134686.8467596843,7.588492129159286,-1605468.8741946616,149513.53784884454,1.282927023167722
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.350298292233682
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.367086386765589
29890.0,Put,9.0,20.0,-287634.2642575092,16.157303315583363,1902376.4464111405,334305.84159248305,1.350298292249212
29880.0,Put,5.0,80.0,-157794.08297818893,8.85734209502256,1056153.4553038313,185543.03031529608,1.367086386780347
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.95723660634202
29540.0,Put,2.0,1.0,-44408.52482869456,2.441590204609184,412363.7641450829,72024.56728701667,1.925150041791014
29790.0,Put,6.0,7.0,-170216.67502338937,9.495774733221376,1259492.9240809511,220759.4137815252,1.517205248144002
29780.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.533776421875873
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.550326193667619
29780.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.533776421848286
29770.0,Put,1.0,5.0,-27748.55408781158,1.5459915875350407,209620.14889346043,36726.078780630945,1.550326193645237
29530.0,Put,12.0,3.0,-264172.6587006476,14.516672212469093,2472379.32221807,431798.5542596231,1.941202488185102
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.212213566075251
29360.0,Put,1.0,11.0,-19224.140089817643,1.0468751229125801,203513.68588938031,35486.621947556916,2.212213566036444
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.244058043101934
29520.0,Put,3.0,1.0,-65483.47442544459,3.5965398589995887,617644.1391793013,107862.74186024284,1.957236606370153
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26000512038884
29475.0,Put,15.0,109.0,-315401.6142501236,17.28249510749834,3078103.112064941,537368.9908922063,2.029191448728233
29475.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.029191448678983
29225.0,Put,12.0,0.0,-209372.96411341245,11.294991307103267,2419933.9248748813,420312.3730173244,2.42853789091222
29690.0,Put,8.0,41.0,-204173.12031824316,11.319549218638358,1667446.4622448056,291733.1510771926,1.681948816032603
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.681948816039956
29860.0,Put,7.0,4.0,-215515.0424004812,12.080091863923702,1476584.404431487,259255.88543408478,1.400597387928807
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.400597387923258
29875.0,Put,5.0,54.0,-156811.92252011973,8.799042866670865,1055791.5439279936,185452.40680114744,1.375472214965927
29975.0,Call,2.0,1.0,-71676.84033757445,4.0528661653701095,-801464.3696473558,75107.3144752626,1.206704375698177
29980.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,1.198206323010812
29980.0,Call,1.0,1.0,-36096.981981658624,2.041895555973779,-400662.44867440045,37573.6828341639,1.198206323015549
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.181192467705349
30030.0,Put,9.0,31.0,-350180.3235361759,19.893621849356297,1920081.1803559484,339260.1697759735,1.112940149366422
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.112940149342932
30240.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.751127870805029
30260.0,Put,2.0,79.0,-121534.61690505157,7.056486417474091,432786.7546027252,77451.97199706631,0.716295948038728
30590.0,Put,14.0,126.0,-2443871.6199220866,76.37087304589991,3623212.1051125512,307104.11218611535,0.262648799676258
30590.0,Call,29.0,263.0,-5062305.498409888,158.19680845221143,-10280938.297499526,638580.6931214463,0.262648799676266
30610.0,Put,3.0,141.0,-788721.8611349583,28.40581981102985,759698.5660551293,75493.61346913224,0.1735471035186973
30630.0,Call,21.0,134.0,-14085597.193114135,922.9365575593104,-8381291.004677159,916240.5616419519,0.0646560751963386
30640.0,Put,10.0,139.0,-7060710.741614288,353.62363910030746,2350948.5448965915,343229.2547985094,0.0633529044332584
30640.0,Call,0.0,140.0,-0.0,0.0,-0.0,0.0,0.0633529044331938
30675.0,Put,4.0,81.0,-1192375.7307865827,-4.876954041977167,1242054.7777746487,-11896.583703630187,0.1567955429384256
30675.0,Call,12.0,340.0,-3577127.1923818463,-14.630862126081345,-3633627.406968956,-34681.560461678244,0.1567955429374566
30780.0,Call,3.0,678.0,-342904.7183310849,-10.530217255882622,-803897.3096684229,-65102.81394729116,0.403843081686315
30790.0,Put,3.0,126.0,-324690.57278615487,-10.319018545587557,1039756.8252786084,-67576.6217810919,0.426145559804486
30790.0,Call,3.0,43.0,-324690.57278599904,-10.319018545578107,-800191.1097947926,-67324.5741187247,0.426145559804697
30820.0,Call,3.0,79.0,-280492.47689932585,-9.68125108099002,-791103.6489915315,-72970.74035797568,0.49224123306648
30870.0,Call,1.0,50.0,-76448.14486368725,-2.9034603215096007,-260179.75483651026,-26697.026110379633,0.600402671084302
30950.0,Call,54.0,506.0,-3212104.45096616,-134.73956504264694,-13863117.907936525,-1587936.2253562002,0.769437253476466
31040.0,Call,10.0,41.0,-477315.7894362485,-21.539482684490974,-2546173.963435881,-315791.4633455794,0.957107566016947
31625.0,Call,18.0,4.0,-391269.7936237897,-22.319103152291238,-4539427.376592897,-717098.2287436792,2.096981359639737
31500.0,Put,3.0,0.0,-73463.3150256753,-4.0474304495739695,1084045.150736502,-115658.88927811924,1.861049287433962
30570.0,Call,18.0,112.0,-2473031.672201171,75.20648796359464,-6376112.278371016,385828.0162079079,0.333787753167709
30690.0,Call,6.0,37.0,-1442047.9520512712,-17.03703849089184,-1753288.2160657898,-50486.06394662506,0.1941577769408103
30840.0,Call,8.0,82.0,-686397.1919707785,-24.7323101682756,-2096878.8611140861,-202913.27874917045,0.535767487690942
29670.0,Put,0.0,50.0,-0.0,0.0,0.0,0.0,1.714642638347491
29660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.730958303149223
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.763527487975532
29280.0,Put,6.0,4.0,-108801.37136272503,5.893794490052178,1214386.5465790958,211336.53773528905,2.34011683778233
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34011683769577
30925.0,Put,2.0,73.0,-127753.50033374073,-5.219042167936242,711422.0448147779,-57486.0900596085,0.717053085372172
29300.0,Put,173.0,144.0,-3182486.011365152,172.64575326365687,35061775.612256765,6105644.9508353835,2.30798704913798
29350.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.228130079946515
29400.0,Call,2.0,1.0,-39631.305769244704,2.163033813841094,-818441.653460416,71381.705331835,2.148607917033989
29450.0,Call,4.0,1.0,-82427.97077051923,4.510808521534006,-1633928.0919775856,143346.56972794468,2.069047597124211
29900.0,Put,277.0,282.0,-8966623.334565675,504.05331139664486,58590830.248148695,10299384.562378345,1.333488665331782
29850.0,Call,2.0,3.0,-60833.41038192258,3.4074543182065833,-805041.78988688,74169.97131391455,1.417320526201621
29900.0,Call,2.0,5.0,-64740.96270361956,3.6393740893952713,-803593.4711671704,74531.81922770674,1.333488665351365
30200.0,Put,94.0,891.0,-4980741.45306458,287.4341128668701,20268524.539863985,3613491.8629040895,0.820424391566755
30150.0,Put,33.0,395.0,-1580018.5837953582,90.7322161758549,7094062.100211614,1260931.8199145144,0.906944858964534
30150.0,Call,5.0,15.0,-239396.75512072345,13.747305481218625,-1991721.997817828,191470.35518205407,0.9069448589636
30350.0,Call,13.0,52.0,-1016275.0458416942,59.800307879062046,-5148935.693361331,512022.961023891,0.557575348839791
31050.0,Put,3.0,5.0,-140176.9560061079,-6.369291496999974,1076636.1961759734,-95628.23703810711,0.977554384849908
31050.0,Call,165.0,427.0,-7709732.580330903,-350.31103233457384,-41982145.63936213,-5245690.415664526,0.977554384850585
32200.0,Call,47.0,0.0,-682321.6297073809,-43.99998844760528,-11980760.288164707,-2122214.898387351,3.14766673986245
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96862277387389
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69732999459405
32000.0,Call,122.0,15.0,-1997444.3362618366,-124.03375802386722,-30958490.778901458,-5298958.683609495,2.78813814664134
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87856545411124
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.05831995823323
31650.0,Call,15.0,12.0,-318957.5713443575,-18.312135677698716,-3783873.8551813173,-601496.5218090955,2.143800827193082
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.050049707695834
31300.0,Call,168.0,55.0,-5188268.59317124,-267.2456731504113,-42364625.60721523,-6043028.28142229,1.475968316843952
31450.0,Call,19.0,86.0,-490375.92108482635,-26.608384149392215,-4786900.702284904,-719826.7662342652,1.765717242601588
31550.0,Put,3.0,3.0,-69908.03315869377,-3.9075217174892147,1083852.5350563072,-117344.4832767717,1.95581443253505
31400.0,Put,3.0,1.0,-81877.67809317967,-4.371464377376723,1084062.5766330874,-112084.8716341472,1.669784766387376
31500.0,Call,95.0,84.0,-2326338.3091457943,-128.16863090311867,-23936921.504001684,-3654549.984499086,1.861049287434471
31000.0,Call,203.0,872.0,-10627453.130879506,-466.14347285956103,-51833719.00365587,-6234779.400770117,0.873196570062134
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.57321582408947
31550.0,Call,31.0,3.0,-722383.009307507,-40.377724414153064,-7812985.800172309,-1209955.168016923,1.955814432532113
29850.0,Put,61.0,321.0,-1855419.0166462944,103.92735670498399,12858500.0882812,2257059.155936573,1.417320526203684
30300.0,Put,54.0,2533.0,-3640584.4684494613,212.48284726116495,11708579.516327295,2103643.105379325,0.646093547494677
29800.0,Call,9.0,7.0,-258216.94621809624,14.414470142003834,-3629279.161308491,332201.1094707414,1.500611178495414
29550.0,Put,14.0,184.0,-313565.8122328188,17.249010320557733,2888649.588564798,504581.10676088673,1.909077125795111
