Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75295442489017
30790.0,Call,26.0,39.0,-442819.61684787116,-16.78166650440702,-7354992.521829294,-679761.88585226,2.69049391775828
30810.0,Call,9.0,20.0,-151497.59643729872,-5.83802928909272,-2541557.7237429973,-239232.61070983717,2.72177830461326
30520.0,Call,9.0,51.0,-183554.01987052683,-5.127875762022947,-2620312.153172183,-173715.73167015173,2.251464842284088
30490.0,Call,3.0,30.0,-62603.22426401805,-1.6672499700049592,-876948.0628439309,-55206.058355478206,2.200883700104683
30580.0,Put,1.0,0.0,-19517.93237535633,-0.5934802018628915,314036.7694666204,-21085.94381923082,2.35161886580588
30570.0,Call,6.0,16.0,-117948.50412401298,-3.5393061944395274,-1735981.1459478873,-124369.24869490697,2.33502511300803
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33502511300346
30560.0,Call,8.0,0.0,-158404.50449233974,-4.689226617643895,-2317445.82054269,-163598.40845604916,2.31839181799804
30410.0,Put,3.0,0.0,-66766.28801481072,-1.5283509612992385,921718.8713503319,-47702.144364344946,2.064575701490676
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.08175465112141
30420.0,Call,1.0,21.0,-22070.72131845976,-0.5160429487224617,-295319.7163145936,-16157.05795654808,2.081754651116634
30410.0,Call,24.0,33.0,-534130.3041175415,-12.226807690368378,-7098786.354042561,-379634.615555072,2.064575701494337
30520.0,Put,1.0,0.0,-20394.891096798954,-0.5697639735607212,311876.59373839264,-19384.35377001723,2.25146484227589
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.234636053179607
30510.0,Call,7.0,14.0,-143849.07227883313,-3.956885785797553,-2040700.727197006,-133039.82223016766,2.234636053170311
30490.0,Put,26.0,0.0,-542561.2769572099,-14.449499740122478,8078365.557271028,-480600.2567208598,2.200883700094944
30470.0,Put,1.0,0.0,-21196.388545244925,-0.545467173137943,309888.5565747369,-17864.850809764488,2.167028571933717
30390.0,Call,11.0,50.0,-248989.74524020584,-5.450200444740988,-3264104.503399357,-166377.82343927957,2.030091531829325
30010.0,Put,13.0,8.0,-441872.5874442486,2.5609790617084323,3595642.5421962985,51439.57873939923,1.344922289390525
30180.0,Call,7.0,34.0,-193960.01019149608,-1.778985584454707,-2167707.332337666,-44169.36843782445,1.657775703218769
30190.0,Call,6.0,119.0,-164469.5110110093,-1.6269446055870684,-1853418.7011176408,-40856.952632247994,1.675910052273362
30390.0,Put,6.0,1.0,-135812.5883125568,-2.9728366062151905,1837713.6929927552,-91247.17489765129,2.030091531833563
30230.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,1.748098014158761
30220.0,Call,5.0,57.0,-132795.8555282934,-1.5896502656681655,-1533527.884322157,-41257.50763113823,1.73011179121731
30320.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,1.908060658493435
30310.0,Call,33.0,16.0,-802298.2899939361,-14.093766559827232,-9931978.363863828,-400362.65790127113,1.890457442641108
30210.0,Call,9.0,32.0,-241532.85970698594,-2.7271431452622945,-2766783.2092457595,-70019.91754975142,1.712084438584731
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.925621192387585
30320.0,Call,23.0,49.0,-554014.2831670017,-10.04825531394847,-6909202.306775194,-288132.02303195465,1.908060658494746
30310.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,1.890457442635266
30290.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,1.855123212873843
29830.0,Call,31.0,235.0,-1388617.600504493,43.718136737631085,-11073538.219147315,659644.4202846958,0.998425017817603
29870.0,Put,2.0,26.0,-83703.96099896869,2.0397294862381634,508955.78686311695,33056.50101667552,1.077125687165889
30290.0,Call,6.0,83.0,-148650.6863150665,-2.43747459857678,-1812869.2340740373,-67929.90332245358,1.855123212878297
30220.0,Put,12.0,8.0,-318710.05326661107,-3.8151606375929568,3555801.7400479494,-100009.28799464113,1.730111791224319
29730.0,Call,12.0,241.0,-648443.5142588164,35.982387135032155,-4639153.976672074,432911.6651736143,0.796779918812876
29670.0,Put,1.0,60.0,-60990.19334881883,4.69667142165109,190574.9413846191,47558.64088229116,0.671961899697028
29680.0,Put,16.0,80.0,-956338.7718737817,69.68766317644739,3127659.333866597,727716.2731693919,0.692993027734777
29680.0,Call,37.0,245.0,-2211533.4099574517,161.15272109542047,-15079116.16623319,1685900.2965496555,0.692993027735036
29670.0,Call,10.0,206.0,-609901.933489611,46.96671421677057,-4124474.4715082375,476412.46689062036,0.671961899695038
29730.0,Put,1.0,146.0,-54036.959521653036,2.9985322612634246,216426.22381236003,35993.36629121758,0.796779918811459
30210.0,Put,4.0,13.0,-107347.93764766648,-1.2120636201174,1182408.1278092635,-31450.386582026877,1.712084438582865
30180.0,Put,1.0,4.0,-27708.572884540277,-0.25414079777937826,293349.91248694167,-6392.515583474737,1.65777570321633
30160.0,Put,13.0,4.0,-368196.8890780338,-2.8306106577288626,3792773.7048187274,-69719.9711372065,1.621420321652191
30190.0,Put,11.0,8.0,-301527.4368535119,-2.9827317769096027,3235311.988504427,-75813.07703225716,1.67591005227339
29630.0,Call,3.0,89.0,-194962.40500135446,18.431575355458847,-1298362.0907694665,166675.49055877648,0.599118415902692
29640.0,Put,11.0,59.0,-711638.4493879045,64.89693526682453,1914943.8240757051,594930.3243376863,0.608275648768379
29640.0,Call,12.0,204.0,-776332.8538771725,70.79665665459422,-5147239.0361562455,650006.168956768,0.608275648768979
29660.0,Put,21.0,497.0,-1306673.1320167687,106.38802404796685,3893195.6778681115,1043461.956000709,0.650837923504024
29960.0,Call,10.0,120.0,-364328.77523265773,4.205803655981566,-3331663.7357637426,79760.70355317685,1.250589753081907
29890.0,Put,4.0,12.0,-162062.79880694754,3.4326940947700524,1033341.3035131507,57623.354358665136,1.116081848883067
29880.0,Put,2.0,22.0,-82346.68778644741,1.8731379612598096,512885.2898653762,30901.432768249237,1.096635283832462
29870.0,Call,12.0,220.0,-502223.76599571784,12.238376917542347,-4182533.941244782,199330.2757809027,1.077125687161686
29980.0,Put,11.0,9.0,-389554.10042494687,3.5635100006051914,2999452.3575075334,68818.64062949522,1.288488151248958
29970.0,Call,5.0,145.0,-179580.41158733034,1.854810560368202,-1658664.0816674996,35732.12385516008,1.269567843147845
29980.0,Call,16.0,133.0,-566624.1460725404,5.183287273604248,-5285518.423824307,101421.53382196327,1.288488151249209
29970.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.269567843143826
29840.0,Call,14.0,449.0,-616318.2072615211,18.24437153566504,-4968793.118156625,280768.98554369976,1.018200174331811
29470.0,Put,15.0,141.0,-717835.549792456,63.771893256022985,2618418.8760489975,791326.9755945471,0.823361455205613
29480.0,Put,13.0,143.0,-617110.0871982116,52.988969693925554,2313427.4264873047,668818.402514892,0.837520672194529
29760.0,Call,25.0,365.0,-1273800.9091706197,59.98726617642382,-9408407.543676894,777368.4701461173,0.858053340459567
29760.0,Put,9.0,119.0,-458568.3273010581,21.595415823473473,2040174.7810932533,279109.1969925018,0.858053340460314
29740.0,Call,14.0,313.0,-741686.0895263469,38.97539192960156,-5362138.2207002845,481016.76593385974,0.817284168827036
29860.0,Call,10.0,355.0,-425525.05000650254,11.0844514081659,-3505854.3725358923,177225.74295666305,1.057550698954276
29370.0,Put,13.0,228.0,-692086.7760972134,138.14467850909963,944336.1673290269,903984.8174589677,0.434066412835109
29660.0,Call,11.0,194.0,-684447.8310556514,55.72706021545466,-4593953.299763808,547483.9741585634,0.650837923504959
29570.0,Call,4.0,207.0,-231632.773553486,21.65361732910377,-1729347.707857968,220031.57224065307,0.673214981314438
29570.0,Put,13.0,82.0,-752806.5140489007,70.37425631960416,2218911.000418502,714028.7342957641,0.673214981314346
29540.0,Call,4.0,149.0,-197065.65869417583,15.624534310558175,-1667762.3358539797,194191.75569310866,0.823340604065092
29520.0,Call,0.0,138.0,-0.0,0.0,-0.0,0.0,0.851241081588772
29520.0,Put,5.0,122.0,-238228.0919872316,18.838212164004887,930140.408246153,241655.2686110925,0.851241081588757
29510.0,Call,0.0,133.0,-0.0,0.0,-0.0,0.0,0.855103831101361
29490.0,Call,0.0,134.0,-0.0,0.0,-0.0,0.0,0.847728083613349
29290.0,Put,63.0,146.0,-1577777.6944576881,521.4408063635834,1043870.2215430862,2287390.818023028,0.290957509126298
29290.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.290957509126224
29420.0,Put,15.0,180.0,-778218.3951263605,89.2094820031715,2197710.488387334,934446.21763054,0.694944707726111
29410.0,Call,3.0,78.0,-159070.21532133536,19.62987364042778,-1396526.8717127957,194525.10204705762,0.656595488843917
29390.0,Call,0.0,48.0,-0.0,0.0,-0.0,0.0,0.562839556092152
29380.0,Call,0.0,43.0,-0.0,0.0,-0.0,0.0,0.504460699847289
30175.0,Call,27.0,91.0,-752207.9674702511,-6.624288850319509,-8371740.158389881,-163522.7597662291,1.648698191312911
30850.0,Call,48.0,40.0,-789632.366483618,-31.409835403316812,-13510181.27820272,-1316688.761986194,2.78416222743912
29310.0,Put,17.0,333.0,-259048.2763998903,100.37979903589361,126916.15719114276,367179.00181841897,0.242615833675234
29340.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.1663908361623463
29190.0,Put,7.0,231.0,-297367.97654874576,61.275643386258956,474155.77287316474,478188.6899452653,0.517651490747435
28650.0,Put,46.0,126.0,-1046031.8228107782,99.70301024635062,7282265.459653181,2481718.806468456,1.651527845958962
28775.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,1.396437765228352
30425.0,Put,11.0,0.0,-241776.14475070016,-5.71169660729863,3387239.0837016026,-180480.61383300868,2.090328332433073
30225.0,Put,20.0,14.0,-528451.1144180519,-6.502960974239857,5933356.430743596,-171331.15730796283,1.739110126884774
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.58776576494622
31375.0,Call,13.0,0.0,-163626.32777481043,-8.627239694998284,-3564321.588668605,-471433.2055395392,3.62798040511382
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.90825209110809
29125.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.660936591190017
30475.0,Put,1.0,0.0,-21113.17125838693,-0.548112282932429,310095.9240403229,-18021.345189094907,2.175503721371033
29650.0,Put,26.0,163.0,-1649979.4268855,142.1229526745359,4677448.921558094,1348537.9044397287,0.629610991477539
28775.0,Put,75.0,75.0,-1962211.7158105355,205.87086731317646,11262874.95142379,4333061.037957734,1.396437765223984
30400.0,Put,16.0,1.0,-359098.1168886589,-8.04155863925558,4908277.781035126,-248909.23603488936,2.047354816054114
29950.0,Call,20.0,593.0,-739300.1423765334,9.459808310926222,-6692956.421466098,176574.9790858408,1.231552685211146
29875.0,Call,7.0,165.0,-290569.88590510783,6.843068154152057,-2432870.025657542,112475.39777827245,1.08688848979386
28850.0,Put,44.0,306.0,-1262624.3373025355,142.04656277882117,6311601.3957536975,2659222.26927524,1.242030192024389
31550.0,Call,11.0,0.0,-128451.25815548707,-7.208530997143427,-3003135.8591166176,-424366.8668863405,3.90825209108956
29625.0,Put,19.0,117.0,-1218283.0905234432,114.47406397911357,3245473.4341399306,1049331.1986197962,0.608214138614814
29575.0,Call,12.0,205.0,-737796.8852259569,74.84286606312166,-5291927.3674049275,698176.9164917371,0.618060477368554
29470.0,Call,3.0,172.0,-143567.10995848707,12.754378651203682,-1285383.3903956711,158513.21253885038,0.823361455205646
30820.0,Call,21.0,41.0,-351452.6532909281,-13.654056900234119,-5925275.989167003,-562733.0647948098,2.73737161466318
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.86036762629272
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.49109254715588
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.45882345703437
29790.0,Call,10.0,234.0,-481419.3239805105,19.168938095592964,-3674178.2444936903,266011.69908246654,0.91864401894182
29770.0,Call,13.0,282.0,-649811.0290958893,28.952892415325948,-4851956.993129395,384088.2835755164,0.878322447892296
29625.0,Call,14.0,258.0,-897682.2772275469,84.34931030033908,-6050911.961704303,774347.8908021676,0.608214138615063
30150.0,Put,19.0,13.0,-544172.1211712986,-3.76713115558697,5527512.124807041,-91817.66795352152,1.603194560457666
30025.0,Put,24.0,21.0,-799716.940052927,3.3734680799887773,6681887.544085605,68918.56663086877,1.372956301179618
30280.0,Put,11.0,10.0,-275153.4462883736,-4.346805305949271,3302967.6887230277,-120874.23150808093,1.837392252545802
30280.0,Call,4.0,48.0,-100055.79864975838,-1.5806564748823095,-1211010.394605487,-43623.84277635762,1.837392252556068
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.07099008196881
30100.0,Put,48.0,44.0,-1456658.405211493,-4.1414685805768485,13748553.457837302,-96269.03375413123,1.511536906774388
30675.0,Call,15.0,7.0,-274398.17170664924,-9.327398938906544,-4289716.617034515,-352016.4049258356,2.50722777832141
30625.0,Call,41.0,0.0,-775503.0123986481,-24.93317016062423,-11787691.423891906,-910320.1182928805,2.42579101973987
30000.0,Put,83.0,74.0,-2859483.0816079527,19.681054220120725,22851952.589466117,390400.3589026331,1.326164482955838
30000.0,Call,229.0,1437.0,-7889417.176977573,54.30073995700486,-75042763.80602793,1096045.4307954477,1.326164482953972
30050.0,Put,28.0,20.0,-903445.1294189559,1.5545479921061176,7875757.2764520915,32190.413626968708,1.419405190138676
30850.0,Put,1.0,0.0,-16450.674301777628,-0.6543715709043743,321560.2785727255,-27513.62168138195,2.78416222743298
31525.0,Call,20.0,0.0,-235973.11731558238,-13.132777810321068,-5463071.23488699,-765228.5005501097,3.8683531893714
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.06735778606605
30300.0,Put,11.0,9.0,-269953.21762307,-4.585666153551286,3316190.8170567863,-129942.25908205086,1.872811664873905
30575.0,Call,45.0,3.0,-881447.336455165,-26.62644463967652,-13012072.818310805,-938977.9705068059,2.34332718978103
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.38614888513144
31125.0,Call,32.0,1.0,-453706.5554847757,-21.415160734384383,-8855654.808668219,-1039925.4215015199,3.22443955996935
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.46689264805497
31000.0,Call,128.0,34.0,-1937402.3008845635,-85.32637322878622,-35656733.06607394,-3883912.8351966143,3.0227281084815
30650.0,Put,17.0,1.0,-316163.85259841237,-10.459843378431232,5377007.985895355,-389749.2256502044,2.46663905706541
30650.0,Call,58.0,54.0,-1078676.6735714346,-35.686524467605615,-16630212.465513054,-1324941.5154328705,2.46663905706453
30450.0,Put,52.0,4.0,-1119905.7191292848,-27.787061847089642,16070035.071646368,-895866.2402575563,2.133040584359587
30550.0,Put,8.0,3.0,-159563.41963436312,-4.6582536680622795,2503880.039009873,-162005.14124706783,2.30171878377097
29000.0,Put,314.0,1659.0,-11030557.940815939,1491.9785357543458,38603571.12074926,20887464.64560193,0.92875283625147
