Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382162282568387
28530.0,Put,2.0,2.0,-38524.658331619365,12.839588838756086,33524.58435485055,72435.64232796404,0.380836065424454
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38150660850974
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380836065424574
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374889928926948
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374079129597347
28575.0,Put,6.0,6.0,-128408.93013574084,41.7516407402445,111749.361314868,231365.68914825676,0.374079129597292
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371565029468182
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368034880568084
28580.0,Put,2.0,2.0,-43288.92253467967,14.038159014033349,37661.398736764015,77620.59903730331,0.373254484705068
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373254484705036
28590.0,Put,6.0,6.0,-132805.41068343393,42.843341030883536,115452.2267894959,235819.4929131455,0.371565029468202
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36803488056813
28620.0,Put,3.0,4.0,-70915.02331306675,22.53070990848122,61430.08337180646,122222.75646122092,0.366198394314242
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366198394314227
28625.0,Put,1.0,2.0,-23894.654798981974,7.572746370696723,20682.894397822198,40975.09459662439,0.365263199871025
28675.0,Put,6.0,11.0,-163140.65471160086,49.884177038007564,142505.1487827073,265569.0691328508,0.359381683955186
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35219950238963
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347291858506791
28770.0,Put,2.0,5.0,-68537.95521978174,19.59230255912043,60309.917408807945,100281.02458898068,0.345524143229085
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350632687475438
28760.0,Put,2.0,4.0,-66981.04457688054,19.274985212724683,58972.25277469471,99161.69449455627,0.347291858506793
28770.0,Call,3.0,3.0,-102806.93282967989,29.388453838681443,-1687046.612483827,150665.03160794702,0.3455241432291
28775.0,Put,4.0,4.0,-138648.91340269608,39.50374463883823,121958.52935377545,201664.83089898276,0.344617411187885
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344617411187876
28840.0,Call,2.0,2.0,-81985.60103559331,22.033420763621997,-1111643.4387233444,110189.51823121752,0.337106472559062
28830.0,Call,2.0,2.0,-79828.66746878953,21.67146986961168,-1113857.174537939,108675.74322610539,0.338020780516052
28840.0,Put,8.0,8.0,-327942.40414232743,88.13368305448495,293456.8813653365,440108.75365956826,0.337106472559027
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335034132932044
28860.0,Put,1.0,2.0,-43279.89693498049,11.381315292606,39113.613056089926,56585.66398310214,0.335632818408069
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335632818408056
28870.0,Put,4.0,4.0,-177926.41113262624,46.25295349798396,161720.98016407405,229549.98902131856,0.335034132932042
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330879482995155
28970.0,Put,3.0,1.0,-172947.72214808472,39.803372879713656,166067.9716232138,193281.15606353455,0.327815957043342
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328452527723428
28960.0,Put,2.0,2.0,-112421.6117583117,26.22149878908164,107278.7084578732,127576.52221377553,0.328452527723458
28950.0,Call,4.0,3.0,-219229.91455388302,51.796624327680696,-2162012.957822873,252886.4451409865,0.329173232938309
28980.0,Call,3.0,5.0,-177291.60623660663,40.26668226246096,-1606291.3694857913,195325.69713301823,0.327064457770257
28980.0,Put,16.0,19.0,-945555.2332619857,214.75563873311552,913173.9685936639,1040438.4128457054,0.3270644577703
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327815957043346
28975.0,Put,20.0,3.0,-1167450.8176517764,266.9049809457221,1124330.7664526652,1294652.2534923973,0.327459393337854
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32498328474838
29020.0,Call,4.0,3.0,-260761.47137323613,55.93234131774835,-2111382.056147098,269296.3040411252,0.32464598645046
29010.0,Put,8.0,9.0,-508843.6182844285,110.85144278324606,500624.15052598075,533626.3017373693,0.324983284748359
29020.0,Put,18.0,19.0,-1173426.6211795483,251.69553592987083,1163849.678920312,1210372.3998382566,0.324645986450452
29070.0,Put,10.0,13.0,-732527.5378424528,145.63473198872362,750604.3279900575,692652.3163897614,0.321088042459743
29070.0,Call,2.0,2.0,-146505.50756849415,29.12694639774287,-1034886.7934666658,138692.7930942658,0.321088042459771
29060.0,Call,3.0,4.0,-214769.21413927453,43.39127311696865,-1559015.05304108,207010.7832143277,0.321700428765125
29090.0,Put,4.0,3.0,-306654.65968482627,58.86862338372047,319751.5309348679,279424.53090784134,0.320448365498133
29090.0,Call,5.0,5.0,-383318.324606032,73.58577922965134,-2562829.733993178,349686.48817557644,0.320448365498129
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32071399021706
29100.0,Put,56.0,117.0,-4389442.957214213,827.9537371215617,4614536.946434771,3924321.9003070896,0.319991056953015
29220.0,Call,3.0,3.0,-300501.67850835633,45.04261529629047,-1433392.542355463,207194.27661218785,0.310207092337455
29230.0,Put,29.0,30.0,-2960136.2469550148,433.93498487695274,3415480.1316451463,1988062.5049952925,0.309326339312597
29300.0,Put,89.0,294.0,-10268541.127331017,1258.1915956242053,12603167.391062455,5670451.216127316,0.304307309131043
29425.0,Call,23.0,26.0,-3205597.336017619,252.585405797752,-9235434.154863719,1091351.5408103333,0.291314438382011
29670.0,Call,15.0,16.0,-2584826.4203712856,-49.07198183117284,-4111655.6068638135,-189116.47214135237,0.260913543136642
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2370176201322
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223712287636045
30125.0,Call,8.0,8.0,-597326.2431790113,-149.97393240611925,-376071.1271138632,-497582.8588400528,0.2239772618100505
30160.0,Call,10.0,11.0,-654784.576504582,-174.05109120685444,-401360.7281109504,-583510.6167846718,0.226319652876456
30190.0,Call,5.0,7.0,-294491.6566150432,-81.37497714514176,-178682.07736131537,-277108.1693542368,0.229882624419594
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234947270307974
30270.0,Put,1.0,1.0,-44262.20612308157,-13.41870653280704,566298.3660711412,-47600.48794213962,0.239057148180729
30360.0,Call,9.0,12.0,-297712.4031569825,-97.32642572836409,-176400.4526749336,-363947.02492925234,0.252432675721719
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256912796897477
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25807988394766
30890.0,Call,3.0,0.0,-30401.012559542305,-12.200852098217648,-21539.27552812602,-63596.04981745461,0.3518596485357
30700.0,Put,6.0,1.0,-78356.01074111648,-30.683694891578952,3505671.96808015,-140070.61748469126,0.307084005982787
28850.0,Put,53.0,180.0,-2231071.582319048,593.478192439911,2004546.4650783818,2955585.85459596,0.336192869943634
29875.0,Put,4.0,3.0,-624611.9622901584,-76.68957384697876,1783921.3710440672,-260452.00741547032,0.229030355730731
30550.0,Put,16.0,0.0,-265614.8344905988,-101.41098480465244,9329366.69332074,-409043.9084988212,0.271415881060453
30100.0,Put,7.0,0.0,-572750.0969599742,-137.59777054766627,3779291.2916967203,-453874.60136622435,0.2224017297420233
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388999855407749
30300.0,Put,28.0,0.0,-1127233.9517023491,-350.39859640518114,15920982.34575968,-1268469.2598078873,0.243938065125591
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352955635097129
28730.0,Put,6.0,8.0,-187269.62765460278,55.00371232190477,164869.82858720524,286970.48030708986,0.352199502389666
28740.0,Put,17.0,18.0,-543365.2673004664,158.49487823813905,478521.3509223541,823234.7909439867,0.350632687475377
28720.0,Put,6.0,6.0,-182808.3551233475,54.071425857219225,160841.5676155483,283302.9190242707,0.353692897858206
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353692897858161
28725.0,Put,6.0,8.0,-185033.69673845568,54.537220290723035,162856.96724358702,285147.6551749421,0.352955635097191
28670.0,Call,4.0,4.0,-107321.41250849151,32.94415671857642,-2276391.0282498733,175961.23263887764,0.359896487698459
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362608980912903
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36431707042195
28640.0,Put,2.0,3.0,-49413.60433745076,15.535168955699724,42705.3054264859,83447.77378133904,0.362608980912788
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360845779907878
28660.0,Call,1.0,1.0,-26111.862225641456,8.079371225850789,-569791.7228856693,43268.71525332685,0.360845779907794
28670.0,Put,6.0,9.0,-160982.11876276566,49.41623507786906,140436.43481933902,263454.85950943193,0.35989648769849
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359381683955253
28680.0,Put,12.0,13.0,-330604.9296794334,100.70211795132116,289132.1423664638,535303.0044437496,0.358841402851162
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358841402851189
28690.0,Put,7.0,8.0,-197912.5900018594,59.82959210948813,173445.1655615301,317013.9812007518,0.357687908974894
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357687908974986
28710.0,Put,1.0,3.0,-29731.10436685742,8.85688603734181,26133.51221271174,46590.7278891954,0.355108563219866
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355108563219942
28630.0,Put,26.0,26.0,-627970.96995339,198.5242101716075,543122.1657557802,1071404.5920557182,0.364317070422041
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379444459078768
28560.0,Put,4.0,5.0,-82718.21535270641,27.112335372710874,72025.94872546308,151202.18589193787,0.376468650790403
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376468650790428
28570.0,Put,4.0,7.0,-84638.86123377236,27.593169968662025,73675.78116234568,153238.33692019893,0.374889928926895
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365263199871022
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405796258878543
28440.0,Put,2.0,2.0,-32702.11347101372,11.232959427902857,29253.80067275182,66619.80804981219,0.400354438171644
28475.0,Put,5.0,5.0,-85832.13626021032,29.30107373239817,75299.70624182106,169621.2346062489,0.390780092619386
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390780092619545
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403077977528605
28425.0,Put,5.0,7.0,-80091.51701513217,27.58274406445558,72232.72279241442,165254.7098824143,0.404437779149167
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392151835621462
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432668817132347
28325.0,Put,1.0,1.0,-14022.148194396514,4.911207104825613,13313.952338040888,31381.40864220816,0.431339035096115
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417960670970923
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40443777914906
28430.0,Put,8.0,10.0,-129025.22001325383,44.396548247687974,116050.58453494089,265095.8299747398,0.403077977528544
28470.0,Put,5.0,5.0,-85232.31357656521,29.12226775831268,74984.96646401763,169177.94194807688,0.392151835621435
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37944445907879
28320.0,Put,4.0,6.0,-55725.63416197496,19.533771989303453,53040.665253644074,125200.81910253508,0.43266881713239
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440616697132078
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440616697132187
28310.0,Put,2.0,2.0,-27504.52973262471,9.657127454080513,26306.66719715588,62276.76157224105,0.435323913469208
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435323913469229
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443254437474106
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456354842165267
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445886430722115
28210.0,Put,2.0,2.0,-24235.043013207178,8.64701743531848,24272.650744140414,59122.548194030955,0.461551928990767
28230.0,Put,3.0,5.0,-37270.18612070384,13.25582431044314,36998.53078333267,89613.92583467011,0.45635484216526
28240.0,Put,1.0,1.0,-12580.044363447098,4.46720321755893,12432.305794856264,30027.240545777528,0.453746911669885
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453746911669733
28260.0,Put,1.0,1.0,-12901.084808143769,4.566568628552651,12633.741729672447,30341.04370884532,0.44851258743394
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448512587433978
28270.0,Put,6.0,6.0,-78393.72081598424,27.70425968736796,76414.65172993993,182993.90550741315,0.445886430722191
28280.0,Put,1.0,1.0,-13232.932565244666,4.668960958778053,12838.727946764458,30657.665676370656,0.443254437474077
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469300025155282
28160.0,Put,3.0,3.0,-34180.43863261883,12.291734752663144,34974.851975655016,86388.28353785204,0.474433216402864
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474433216402881
28170.0,Put,7.0,7.0,-80737.02111415337,28.988703369275612,82267.09604991078,202636.44087379857,0.471869870634932
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471869870634975
28175.0,Put,3.0,4.0,-34814.57413799871,12.490414953998581,35399.36013931728,87072.72246344469,0.470585758778974
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47058575877887
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469300025155439
28190.0,Put,1.0,1.0,-11821.157823935953,4.231093422595694,11942.902410823319,29253.56944947413,0.46672372199259
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466723721992447
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340156554864469
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337809737994876
30825.0,Call,9.0,0.0,-98997.10729384633,-39.42237703988506,-67497.99221767468,-196595.23504844194,0.336635523320907
30800.0,Put,1.0,0.0,-11366.472145134889,-4.512058268373642,584871.277041579,-22189.330402365817,0.330756115795197
30725.0,Call,35.0,0.0,-440956.83403653436,-173.29140901476524,-282349.6069614809,-803579.43922268,0.313027161795618
30710.0,Call,15.0,0.0,-193077.57463346602,-75.71658636456726,-122416.66962348015,-347112.3229065822,0.309463422381529
30580.0,Call,25.0,25.0,-392709.8458005253,-150.93571526781224,-227295.64111777802,-622222.2195344749,0.278281648641883
30540.0,Call,2.0,2.0,-33945.942415747326,-12.918978776129471,-19160.43434713274,-51552.17911123599,0.269370660493644
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260362490033588
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323437172731535
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323437172731537
29080.0,Put,4.0,6.0,-299793.77521310444,58.58784796423075,309788.45677669835,278323.5151169274,0.320713990217022
29060.0,Put,4.0,7.0,-286358.9521856991,57.855030822625,291328.5807412948,275689.7179864829,0.321700428765124
30430.0,Call,3.0,4.0,-75800.71343895217,-26.524954218745407,-43678.355026583806,-101408.37811247044,0.258079883947734
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189104888136387
29980.0,Call,13.0,11.0,-1592293.4603438205,-289.02161995891726,-1192533.9513787143,-942058.6538788297,0.2200555131002054
29970.0,Call,3.0,3.0,-378235.4930092603,-66.42789651535024,-289565.54905301024,-217478.97284818505,0.221032082139942
29030.0,Put,5.0,14.0,-333882.45237244404,70.53509737870934,333576.95908321044,338650.6073860014,0.32412648760409
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32616419218908
29030.0,Call,10.0,6.0,-667764.9047448982,141.07019475741598,-5257884.37715704,678112.8638535638,0.324126487604101
28990.0,Put,13.0,17.0,-787178.2275766396,176.47466381194135,764103.767961889,852620.9383280205,0.326164192189099
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333397090711076
28920.0,Put,1.0,4.0,-50775.67936563042,12.4455190915081,47421.910059810725,61122.528762407834,0.331545998131548
28890.0,Put,1.0,1.0,-46888.83865001789,11.920859245787263,43023.90084987605,58873.05253096405,0.333397090711091
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334285150345778
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332050840816826
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331545998131583
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330062806517769
28880.0,Put,15.0,21.0,-685254.9588740261,176.14365432536056,625993.0757672181,872232.0777508887,0.33428515034581
28910.0,Put,4.0,4.0,-197757.53101463706,49.09247067177116,183495.71628925393,241470.9718266013,0.332050840816829
28930.0,Put,2.0,2.0,-104224.41074628862,25.23078611355663,97905.8146698473,123664.25493475488,0.330879482995168
28940.0,Put,6.0,7.0,-320712.8315586187,76.69974178085238,302818.19650217507,375001.59470057144,0.330062806517742
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338428814948805
28875.0,Put,11.0,71.0,-495906.4825572691,128.18652900819103,451914.610275531,635502.8276311712,0.334677672691218
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343696026306493
28820.0,Put,6.0,13.0,-233028.24881074246,63.91896012779149,206748.9101982122,320795.83410385024,0.338802570386158
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338802570386153
28810.0,Put,2.0,2.0,-75523.21046499505,20.936958759234674,66657.9366981011,105276.50651715994,0.3394414483049
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33944144830485
28780.0,Put,4.0,6.0,-140233.29605572275,39.82421290282392,123298.42474941642,202757.15951393347,0.34369602630641
28790.0,Put,4.0,11.0,-143443.93738687917,40.47005291363298,125993.81562525728,204920.29546808032,0.34181972102089
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341819721020859
28825.0,Put,21.0,29.0,-826897.0257398294,225.6382157515536,735379.5530515767,1131180.678923301,0.338428814948814
28830.0,Put,3.0,3.0,-119743.00120320304,32.507204804418905,106725.72679018056,162770.120114718,0.33802078051609
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334677672691198
30170.0,Call,5.0,6.0,-315923.19164765195,-85.12111139744063,-192872.09249520572,-286782.31432274036,0.227438732333351
30530.0,Call,2.0,2.0,-34794.59054132449,-13.190394531253594,-19560.738126837427,-52268.84539912084,0.267495648685881
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267495648685697
30320.0,Call,14.0,11.0,-528859.5764818896,-167.11755199125582,-314230.0421805128,-611559.4838098984,0.247033894192574
30310.0,Call,14.0,11.0,-546038.0889902351,-171.13178559962495,-324330.2380976025,-622390.1745669679,0.245511807731167
30010.0,Call,8.0,15.0,-891264.9576989666,-177.45338844898257,-627022.5514251615,-571813.8309175842,0.2175429071591838
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255442120803635
30600.0,Call,45.0,15.0,-684373.6146821145,-263.91138664068467,-401982.7836646327,-1106842.5332808613,0.283112245429624
29475.0,Put,11.0,16.0,-1630347.0487534376,98.28025605330845,2351818.3880913164,416034.476398526,0.285962151905953
30550.0,Call,36.0,28.0,-597633.377602789,-228.17471581017418,-339062.80319206533,-917426.857427136,0.271415881060321
29180.0,Put,3.0,2.0,-277863.57447214605,45.13186372828359,310464.3133027445,210340.1808534625,0.314656070382409
30090.0,Call,4.0,4.0,-339013.7038108543,-80.03304061494545,-219527.75647386798,-262673.1878192762,0.2215672067645189
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309463422381558
30110.0,Call,7.0,8.0,-552411.3475236371,-135.0929442417763,-352254.4382105165,-446395.6503699517,0.2230712331090253
30075.0,Put,5.0,0.0,-446853.9884313538,-102.5526569992667,2669385.2367703114,-335480.71658377483,0.2205750312614946
29560.0,Call,20.0,20.0,-3224712.859545993,88.12009568397659,-6720841.4802845325,361366.61596496403,0.276105164833253
29510.0,Put,3.0,4.0,-461980.8260169585,21.701529540824048,692310.959431329,90545.29513125797,0.2819288523352
29630.0,Call,16.0,13.0,-2709043.35508256,-4.208282498307024,-4759572.384947811,-15976.05823587708,0.266714047092087
29930.0,Call,11.0,8.0,-1538447.8724991302,-235.9407987934403,-1276668.9283198435,-781961.3814835509,0.223763226919151
