Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29890.0,Put,9.0,0.0,-371288.93958234135,-91.60832877469788,4749157.443670112,-577181.0683362571,0.434276664017083
29880.0,Call,19.0,17.0,-798108.6301453965,-195.18427774086211,-1007741.79335251,-1225755.392849125,0.433398152491287
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457215074543208
30060.0,Call,3.0,3.0,-92430.68087709973,-25.636678014189044,-113507.02648888496,-169849.14583296602,0.457215074543194
30040.0,Call,1.0,3.0,-31859.52734361448,-8.732459798029325,-39176.75238505556,-57478.423282234595,0.454242709381988
30070.0,Call,6.0,7.0,-181747.8571669882,-50.71406383631134,-222973.2773128683,-337015.4365483841,0.458606183760664
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459930782919795
30080.0,Call,9.0,12.0,-267981.3376095135,-75.23267175096171,-328376.9337317376,-501395.96531368664,0.459930782919724
30120.0,Call,2.0,2.0,-55476.681046369966,-15.970911531707497,-67501.43876639093,-107499.77385975377,0.464509251675891
30160.0,Call,4.0,7.0,-103135.98107096752,-30.451139211443767,-124398.43960415128,-206721.6005173455,0.468486714892086
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469730926206941
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466376230459176
30140.0,Call,1.0,2.0,-26733.56798448172,-7.797139039008786,-32370.010812640026,-52693.36999334985,0.466376230459143
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46848671489215
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471022086905421
30170.0,Call,1.0,1.0,-25338.387756681826,-7.523398350137774,-30525.16801873614,-51209.2698848069,0.469730926206944
30175.0,Call,30.0,20.0,-753616.6152442055,-224.37573755180205,-907414.6319127919,-1529346.2877234477,0.470375186890931
30230.0,Call,1.0,1.0,-22839.62937748662,-7.002999085904856,-27344.88480399725,-48439.37457341013,0.477339316952633
30240.0,Call,10.0,20.0,-224507.7931482196,-69.19040788970693,-268558.75856760005,-479878.51420666475,0.478627749662347
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477339316952683
30260.0,Call,46.0,8.0,-998123.1792927721,-310.6860274233152,-1192175.8498088825,-2166626.025542296,0.481253758632445
30270.0,Call,8.0,8.0,-170678.59432911032,-53.38478361501495,-203736.46775598903,-373326.9047602592,0.482595685854898
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48259568585492
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485464385330761
30290.0,Call,6.0,6.0,-123860.29901598953,-39.096827607798765,-147774.89384862082,-275034.8729489661,0.485464385330725
30310.0,Call,7.0,3.0,-140130.46365268642,-44.58576357990499,-167403.36393743427,-315819.33994101954,0.488824779248039
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488824779247986
30300.0,Call,62.0,54.0,-1259934.5535562567,-399.357610223742,-1503755.4265269006,-2818644.9093411304,0.48706767431171
30340.0,Call,3.0,3.0,-57568.56232947487,-18.501351240658362,-69103.49121351038,-132615.40950350696,0.494653069680441
30330.0,Call,20.0,48.0,-389139.8433113258,-124.660173941254,-466289.21987905935,-889959.504630167,0.492666296843277
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494653069680474
30370.0,Call,1.0,1.0,-18405.920933803685,-5.97286149451012,-22201.557733536993,-43316.85443344564,0.500477001956707
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502361833031343
30380.0,Call,24.0,5.0,-435597.66074673494,-141.8170715707363,-526184.9550336633,-1032370.6795526138,0.502361833031443
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500477001956746
30430.0,Call,5.0,5.0,-84521.31205459198,-27.979683077301143,-102694.85057014838,-207318.5190672066,0.511333141587354
30420.0,Call,3.0,3.0,-51447.36048508269,-16.97351791625246,-62448.626466032845,-125341.2139188724,0.509601666839548
30400.0,Put,16.0,0.0,-282320.75941048464,-92.52281532350793,8931524.615581231,-679734.8556110358,0.506043033113722
28350.0,Put,72.0,110.0,-4273705.3692412,586.4154875126128,8982355.137552043,4634057.118907496,0.545444313503824
29800.0,Put,16.0,13.0,-773117.2921749695,-175.9139863190689,8272718.761228245,-1084623.874303134,0.425014703196489
29310.0,Call,4.0,11.0,-376700.6297179646,-36.05459818288014,-708454.6080081135,-215277.96277065706,0.412205536017476
29330.0,Put,2.0,2.0,-185619.54158309437,-18.877026547925176,818332.6505714109,-112556.94020508388,0.411040968563777
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498563536431517
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490706629371865
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509601666839621
30320.0,Call,4.0,5.0,-78927.52322097325,-25.20078262962116,-94418.67405188995,-179194.815833332,0.490706629371866
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492666296843322
29310.0,Put,4.0,12.0,-376700.6297179687,-36.05459818288103,1609907.7863489403,-215595.54666029723,0.41220553601747
30360.0,Call,3.0,3.0,-55993.39183390299,-18.111391867934856,-67436.79319773836,-130846.62112751603,0.49856353643148
29325.0,Put,16.0,9.0,-1490456.9357582298,-149.32780850894775,6519865.697784144,-891106.3446491922,0.411369899700587
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413000632412636
29240.0,Call,10.0,11.0,-981874.1408641491,-73.61311973782925,-2011364.8812153065,-443947.249993264,0.416413468744053
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414947109156807
29240.0,Put,2.0,8.0,-196374.82817283302,-14.722623947566353,756908.2209354658,-88948.24194347311,0.416413468744045
29260.0,Call,5.0,6.0,-486064.13201759855,-39.32672023414163,-970659.5960725221,-236350.78390357245,0.41494710915679
29080.0,Put,19.0,41.0,-1913150.2268529919,-54.39840635739287,6096056.192863379,-343563.36897622765,0.434753360267506
29070.0,Put,7.0,10.0,-704179.6257131384,-18.056277403249236,2220983.3727214728,-114396.99382663242,0.436022594420257
29090.0,Put,3.0,12.0,-302385.26865072467,-9.44977231886054,973296.0997152894,-59476.557672547635,0.433340219170222
29120.0,Call,22.0,30.0,-2219905.408295241,-88.33046486326332,-5375534.1337860795,-548800.0311431884,0.429304182367264
29140.0,Put,4.0,4.0,-403183.461920572,-18.36364579663097,1369922.5856077883,-113778.00674425423,0.426836629799755
29210.0,Call,9.0,14.0,-893506.9373047038,-58.98294337693926,-1906992.4365127624,-358277.87296136434,0.419458747274622
29130.0,Put,16.0,19.0,-1614579.85773962,-68.90982204372864,5422195.987795807,-428012.1958491916,0.42785819912352
29140.0,Call,6.0,9.0,-604775.192880862,-27.54546869494682,-1422659.7131238866,-170190.63428192548,0.426836629799752
29040.0,Call,10.0,17.0,-1000506.4961729941,-17.348910674042646,-2729383.31943848,-110338.13673629475,0.440353801192521
29120.0,Put,2.0,5.0,-201809.5825722947,-8.030042260296664,670496.2759252439,-50049.70386692701,0.429304182367264
29020.0,Call,4.0,4.0,-398401.3476869147,-4.738453601574588,-1119732.8843021635,-30275.01919437864,0.443120410612084
29080.0,Call,13.0,25.0,-1308997.523636293,-37.219962244533846,-3363691.965490712,-234037.5258687325,0.434753360267494
29060.0,Put,1.0,1.0,-100428.66252281112,-2.2953198333560545,313720.0612011236,-14595.92586349112,0.437509018669338
28930.0,Call,7.0,7.0,-675062.4559983662,7.976162051356788,-2172923.4707058924,53034.588182469786,0.456246999136259
28940.0,Put,4.0,4.0,-387436.78276964615,3.5818733687322397,1089881.4389007231,23458.019627540583,0.454794911814081
28940.0,Call,23.0,53.0,-2227761.500925505,20.59577187021127,-7063765.493873869,136709.72022378008,0.454794911814073
28725.0,Put,3.0,3.0,-254778.90825417006,15.5932291495125,622112.6056001908,109906.97064243656,0.48674887995149
28730.0,Put,8.0,8.0,-682127.0871877382,40.98294145244325,1669808.687532563,288358.658025129,0.485907278966064
28740.0,Put,2.0,5.0,-171812.3154762992,9.930280396858274,422982.6961378658,69657.71916032642,0.484448940750713
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48444894075071
28760.0,Put,6.0,16.0,-523106.934090193,27.830953572707628,1302547.9973177405,193990.33241739153,0.481427002060434
28860.0,Put,4.0,4.0,-372102.7616037773,10.927682783969852,987192.1528108029,73761.82256918335,0.466635971729414
28860.0,Call,11.0,21.0,-1023282.5944103983,30.051127655917785,-3660718.1642521773,203718.36776176112,0.466635971729409
28870.0,Put,2.0,4.0,-187097.28575141283,5.033631492728007,499837.66624615475,33864.30004654013,0.465175758315941
28870.0,Call,5.0,6.0,-467743.21437853994,12.58407873182048,-1648358.8273309253,85057.72997839942,0.465175758315933
28875.0,Put,25.0,39.0,-2345276.7621068642,60.199505913502584,6287174.671061905,404294.3713117359,0.464417007826062
28890.0,Call,6.0,10.0,-567311.8190557295,12.441928005432406,-1940107.7615615497,83616.62004481093,0.46227619019345
28590.0,Call,14.0,30.0,-1059663.6939787634,95.87580697821438,-5688951.450844094,706327.5273050293,0.507804837914196
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504673505139546
28560.0,Call,4.0,6.0,-294387.2088803206,28.45823852618289,-1652947.0077076936,211592.63105499893,0.512515130343576
28580.0,Call,6.0,10.0,-449959.72203814687,41.645997877326906,-2452062.9978829585,307750.9084628502,0.509367183855319
28525.0,Call,1.0,1.0,-71152.18374052414,7.381515411379231,-420939.3851355563,55478.48853991827,0.51809169078277
28530.0,Put,11.0,15.0,-786479.0955617466,80.79908932841377,1757109.037064144,605502.7831035729,0.517322599384717
28560.0,Put,3.0,3.0,-220790.40666023898,21.343678894636806,499061.53998701845,158456.28537401967,0.512515130343581
28570.0,Put,15.0,21.0,-1114362.3214394818,105.43021062146391,2529420.5050270776,780365.3135789082,0.510981105274805
28570.0,Call,2.0,3.0,-148581.64285859716,14.05736141619509,-821925.1298415795,104207.50042200643,0.510981105274807
28575.0,Put,1.0,1.0,-74641.1498494742,6.9851116645220666,169768.93360384222,51620.718898464766,0.510182402991511
28575.0,Call,2.0,7.0,-149282.29969894965,13.970223329044424,-819643.3299708418,103400.22974174944,0.510182402991505
28590.0,Put,4.0,7.0,-302761.05542250385,27.393087708061255,692947.6941158783,201490.28105465614,0.507804837914196
28610.0,Put,2.0,3.0,-154166.862807404,13.302724434917403,355931.92071627884,97242.07780184188,0.504673505139541
28390.0,Put,18.0,22.0,-1115648.2869375057,144.9014609918977,2372485.7005455284,1131594.8534538636,0.539041347058098
28325.0,Put,2.0,3.0,-115525.67292069478,16.38248820661004,240912.29469905933,130331.11143452793,0.549107476666832
28425.0,Call,3.0,3.0,-192920.75750505936,23.780067234904255,-1323721.8108675329,184106.7528987728,0.533713081467029
28470.0,Call,1.0,2.0,-67375.91007549124,7.725386172167365,-432469.7842404608,59000.068229586526,0.526471886661447
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525079059483349
28520.0,Call,1.0,1.0,-70805.75500472749,7.416579928999905,-422016.84113317,55825.50240802114,0.518869514940153
28525.0,Put,3.0,4.0,-213456.55122157297,22.144546234137835,475953.64036111534,166197.27770252683,0.518091690782768
28325.0,Call,2.0,4.0,-115525.67292069616,16.38248820661079,-918268.9024794729,130489.90337934863,0.549107476666814
28330.0,Put,9.0,13.0,-522704.49244119483,73.64026472874271,1091829.061002549,585106.6857154617,0.548415709606606
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548415709606598
28430.0,Put,9.0,5.0,-581763.4484091213,71.15035864985201,1253842.9495100742,549380.6841091507,0.532980372779774
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528154228343893
28470.0,Put,22.0,30.0,-1482270.0216608287,169.95849578768883,3236657.915673559,1296254.7896579148,0.526471886661434
28490.0,Put,12.0,39.0,-824744.8244429864,91.28877604543092,1815166.5834659934,692453.7526353461,0.523610658297743
30020.0,Call,7.0,7.0,-230486.1270533229,-62.44314667602259,-283585.7282869468,-408103.60278677946,0.451030751989131
30040.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.454242709381974
30090.0,Call,13.0,3.0,-380419.2569640316,-107.45806810290453,-465499.391589438,-718121.1531747623,0.461186323879478
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465459896186886
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452665707667613
30010.0,Call,9.0,17.0,-301209.236841748,-81.13514464530954,-370608.1996228691,-528278.374906884,0.449339625886203
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461186323879506
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472299747140213
30180.0,Call,2.0,2.0,-49809.83972875417,-14.870369070533096,-59945.09570338662,-101495.95105033217,0.47102208690547
30030.0,Call,19.0,20.0,-615422.4478748348,-167.69941964805832,-757055.7098918922,-1099990.7804037437,0.452665707667583
29980.0,Call,18.0,23.0,-633055.6871332465,-167.45567695057989,-779605.1606252925,-1078442.286107917,0.444446207506987
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451030751989149
30130.0,Call,2.0,2.0,-54466.56718972213,-15.782599090028464,-66114.15139256032,-106449.7579327953,0.465459896186938
29960.0,Call,11.0,11.0,-400958.4869211973,-104.49384013605311,-496107.0526809293,-669620.3761512473,0.442243248838554
29940.0,Put,13.0,0.0,-491224.02475102467,-126.03613627924572,6923596.236758064,-804937.3447620781,0.440183888061332
29960.0,Put,12.0,0.0,-437409.2584595306,-113.99328014842227,6413879.489237267,-731447.7074703467,0.442243248838595
29970.0,Call,7.0,7.0,-250563.03465980614,-65.80759273727983,-309152.1239930626,-422648.5755455913,0.443226875274026
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444446207506947
29970.0,Put,3.0,0.0,-107384.15771134548,-28.203254030262784,1606278.0283421872,-181373.2917224819,0.443226875274026
29940.0,Call,14.0,14.0,-529010.4881934669,-135.73122368534158,-658087.8175873222,-865744.0584378282,0.440183888061379
29930.0,Call,26.0,29.0,-999941.9186299059,-254.60321708691163,-1246747.4826233266,-1619667.5224381804,0.439022669002781
29870.0,Call,4.0,0.0,-171040.52773585284,-41.465809215729266,-216658.4419376776,-259815.7260642302,0.432418298287791
29890.0,Call,11.0,9.0,-453797.59282285813,-111.96573516907536,-570970.819996176,-704570.1722700265,0.434276664017079
29910.0,Put,7.0,0.0,-278725.89671535237,-69.90698046564478,3708317.428760992,-442666.42937300354,0.436452055200501
29920.0,Call,1.0,0.0,-39136.2699045594,-9.889605070250031,-48893.18327997302,-62734.58172101895,0.437777652729747
29930.0,Put,9.0,0.0,-346133.74106419965,-88.13188283777708,4784748.951010662,-561368.706134135,0.439022669002783
29860.0,Call,22.0,21.0,-957426.7595790846,-230.109985588834,-1216337.2202940476,-1438270.1759245405,0.431354651809143
29870.0,Put,7.0,0.0,-299320.9235377473,-72.5651661275259,3677981.916733878,-455233.2924192768,0.4324182982878
29860.0,Put,8.0,0.0,-348155.1853014752,-83.67635839594044,4194420.344970846,-523642.50447909324,0.431354651809126
29810.0,Call,9.0,7.0,-427438.0908457216,-98.17484977506696,-551567.1319096528,-606158.3449486295,0.426107463141633
29780.0,Call,28.0,25.0,-1400887.401674984,-312.4185461237043,-1827554.6897557843,-1915861.3433467047,0.423217074572802
29850.0,Put,68.0,1.0,-3011766.0368868792,-717.5114477036775,35574434.18784702,-4479119.278827003,0.430298861813036
29730.0,Call,16.0,57.0,-872827.417997566,-184.1351527312253,-1167134.5991717007,-1120175.2762669332,0.419846391892652
29770.0,Call,14.0,10.0,-712688.7258171814,-157.30182830524083,-933609.4927158996,-962673.1926769961,0.422359208163568
29720.0,Call,24.0,49.0,-1331857.5166948864,-277.56171828817236,-1791787.8228138646,-1686852.1652403693,0.41943030951361
29780.0,Put,3.0,1.0,-150095.07875088975,-33.473415656111484,1542962.3647225308,-205509.0461329449,0.423217074572794
29740.0,Put,10.0,4.0,-536116.3276200667,-114.50024505024957,5083607.041025639,-697863.6911202566,0.420155219792469
29730.0,Put,10.0,13.0,-545517.1362484759,-115.08447045701708,5066446.861410328,-700903.5073909243,0.419846391892645
29540.0,Call,16.0,25.0,-1174345.8847855404,-189.67530742286004,-1774719.7295272097,-1130077.5136312742,0.411216017398471
29560.0,Put,16.0,69.0,-1141558.1542574973,-190.43642199145296,7571915.75967484,-1138491.3408420219,0.412157332883415
29560.0,Call,18.0,64.0,-1284252.9235396706,-214.24097474036904,-1914225.544972682,-1279373.630943892,0.412157332883441
29570.0,Put,1.0,2.0,-70330.91029365538,-11.924954406879767,475556.6133233681,-71333.60227721902,0.412401084671234
29640.0,Put,9.0,4.0,-569289.0134220789,-107.1431645857851,4414240.698613362,-644867.534363194,0.414932814987342
29440.0,Put,2.0,2.0,-166709.62395762745,-22.280725158443197,885401.0994363467,-132298.23954577628,0.409360163206106
29510.0,Call,37.0,79.0,-2827860.216379429,-433.1846016008612,-4378924.063749161,-2577493.3056333624,0.410681143531459
29520.0,Call,21.0,20.0,-1583936.043003347,-247.09258356009377,-2431928.5932600037,-1470544.234319429,0.410767357459889
29520.0,Put,14.0,0.0,-1055957.3620022358,-164.72838904006557,6492982.651409692,-981474.366493356,0.410767357459883
29530.0,Put,6.0,14.0,-446540.84571105865,-70.93556286642985,2797996.7606848734,-422612.1033257782,0.410736234238488
29420.0,Put,3.0,3.0,-255711.7707070861,-32.71386079375173,1310948.0752709343,-194233.23516155925,0.409325865223132
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409859459834755
29390.0,Call,2.0,3.0,-175811.3901402562,-20.953659028953993,-303213.4705545381,-124414.41533327993,0.409859459834763
29410.0,Call,14.0,16.0,-1205895.4096114826,-150.73776339006474,-2038278.4774456858,-894363.6541192058,0.409549881788262
29375.0,Call,7.0,12.0,-624622.2875100076,-71.76679741354192,-1092811.464667512,-426071.9221619077,0.409818045914042
29380.0,Put,6.0,16.0,-532747.0642670798,-61.9699934431129,2549888.27774835,-368412.7637953578,0.409845740302019
29380.0,Call,4.0,8.0,-355164.70951137977,-41.313328962073214,-618436.8758581635,-245290.92530726286,0.409845740302032
29410.0,Put,15.0,28.0,-1292030.7960123029,-161.50474648935506,6509989.181575692,-959437.7118567198,0.409549881788262
29360.0,Call,5.0,4.0,-452378.9160118783,-49.992864461068,-804007.8274832665,-297033.5581852422,0.410145231465712
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58959710089514
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593925517365689
27970.0,Put,13.0,17.0,-493909.25487413333,100.1858145531964,935484.5525413404,866824.6496636588,0.597129305670063
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597129305670068
27975.0,Put,1.0,1.0,-38229.89501683384,7.725470987931878,72468.27631597035,66755.28191242632,0.596354381011446
27990.0,Put,5.0,5.0,-194732.34170767642,38.910384879707095,369954.4366504268,334851.7867020484,0.593925517365689
28010.0,Call,1.0,1.0,-39919.43859238262,7.855847969160285,-503532.9012455867,67307.81312972013,0.590617462279109
28020.0,Put,23.0,11.0,-929724.2392234989,181.34637602390686,1776953.4361410383,1549233.2956584995,0.589597100895156
28025.0,Put,7.0,7.0,-284736.0130025066,55.28623302802714,545135.3686110323,471936.23908330593,0.589134164231493
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589134164231477
27930.0,Put,7.0,18.0,-252903.23813449318,52.88685109903551,475179.8044785903,461834.5266249393,0.60266928971991
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603275451108506
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608316117193709
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60701590384486
27890.0,Put,10.0,14.0,-343100.96148074133,74.01601969507811,637783.4338883446,651011.0348382924,0.607015903844864
27910.0,Put,8.0,13.0,-281714.16600789863,59.832291234783966,526635.2247082865,524483.8201846244,0.604972118965188
27880.0,Put,10.0,13.0,-338717.4759150944,73.59899460397878,628339.4688432814,648730.6536888529,0.608316117193705
28075.0,Put,3.0,4.0,-129768.98102421321,24.08880492085501,252008.36946105934,203580.53773617948,0.583275597851944
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570315079333712
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583275597851956
28180.0,Put,4.0,4.0,-196075.34972151072,32.86146300647069,391967.3257050244,271213.7213114462,0.569626128232301
28070.0,Call,1.0,2.0,-42994.28735964249,8.016610796540052,-496197.3938835328,67909.04631713656,0.583957287412397
