Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30500.0,Call,41.0,1.0,-357486.56944284384,-156.61495231340373,-169049.22034013836,-581645.9454089915,0.251575389161851
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929914297785745
30040.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1536336578348336
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907717091704714
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1572780487306135
30220.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.190771709170664
29820.0,Put,0.0,24.0,-0.0,-0.0,0.0,-0.0,0.152270252552838
29840.0,Call,0.0,72.0,-0.0,-0.0,-0.0,-0.0,0.1509756459885693
29820.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1522702525528425
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498028131175495
29830.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.1515991398984153
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1566439521124659
29720.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.15772870968013
29720.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1577287096801297
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154212034786666
29230.0,Put,4.0,13.0,-559433.8687600044,89.51822824453679,426128.6139596074,280053.25821351813,0.211955673546656
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2131958198399657
29490.0,Call,1.0,13.0,-246728.6961505502,5.432635359288306,-326611.66684474645,14543.049835287136,0.1807724155089362
29510.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.1781877710100287
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2119556735466508
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2223199676437623
29130.0,Put,14.0,3.0,-1435735.330652078,293.85119088686395,1006602.7611230656,964313.9479832507,0.2223199676437572
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2235684205789242
28050.0,Put,3.0,11.0,-17228.401084800113,7.372611672803408,13185.507889827513,43981.356933370225,0.404101516566924
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355928527424531
29300.0,Call,20.0,14.0,-3397214.2000765456,431.4293351491048,-9050160.518084787,1296773.8660548637,0.2034063764364026
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238916416331446
