Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500386971578447
28950.0,Put,98.0,95.0,-8930975.024629582,1000.142724093498,14852624.28508868,5831119.5475229295,0.397608599431158
28550.0,Put,79.0,77.0,-3894219.051676693,836.974189259196,5093994.505477789,5245295.879768066,0.427297146997017
29150.0,Put,68.0,82.0,-7567348.382269903,420.21633172699643,14771010.51651772,2342500.3722540466,0.380361028439329
28600.0,Call,4.0,0.0,-215512.00676088058,43.884978863347555,-2059564.1194200614,271817.1406614957,0.421817148727939
29600.0,Put,186.0,70.0,-22860902.762821198,-2235.4626728550174,76653320.15263537,-10368228.826504799,0.315872188844209
29800.0,Call,211.0,216.0,-19085066.29271393,-3099.3548747945097,-23020614.73353211,-15083327.376505153,0.331841682023036
29250.0,Put,89.0,65.0,-10755879.307406254,280.00439507730044,22684695.73957417,1495971.7509179176,0.364984177282273
30300.0,Put,1.0,0.0,-36466.136511958524,-9.697181959129669,545025.747876038,-59398.62449007233,0.417060354915323
28800.0,Call,16.0,10.0,-1195646.0716297003,182.670372241537,-7602385.638326731,1091894.55737601,0.40711065126701
30750.0,Call,27.0,0.0,-503137.9255100581,-160.82082572574703,-614231.8699614594,-1192110.0552031132,0.505381116556921
30450.0,Call,30.0,3.0,-795872.0225196477,-238.65211348302898,-855721.0052965231,-1491553.9647491644,0.426110377334829
28625.0,Put,20.0,8.0,-1125486.8626753807,222.83367135121085,1512384.4951490674,1368876.036663602,0.418854633809712
29975.0,Call,61.0,56.0,-3985963.647433719,-821.8039341511301,-4573859.657037892,-4322219.485833867,0.358604592629012
28875.0,Put,25.0,23.0,-2073465.6787099524,274.56211581427107,3265545.3320896,1622142.8751795255,0.402886331200467
28825.0,Call,1.0,0.0,-77440.07993976133,11.29598092462613,-468867.10858506156,67361.51909588932,0.406151372437193
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471883398799596
29175.0,Call,25.0,52.0,-2842403.4936420196,137.29227587465672,-9009131.358510278,760526.8263202318,0.377031307599059
29175.0,Put,40.0,34.0,-4547833.952635433,219.66642477153215,9051781.7807826,1213624.993272442,0.377032354699006
29125.0,Call,29.0,39.0,-3159225.232350286,198.24600057651313,-10972862.800786143,1115385.245786253,0.383044376269046
28725.0,Put,19.0,20.0,-1265241.854455341,218.2401724195769,1800098.7785065568,1318714.4530824653,0.412013614241532
28825.0,Put,24.0,44.0,-1858557.100277345,271.100544460379,2827047.169336403,1614743.176952569,0.406154723424841
29475.0,Call,19.0,57.0,-2533875.9294963237,-129.1664127819716,-4392269.592295665,-612113.334109221,0.323387492859353
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561018951746097
29375.0,Put,15.0,5.0,-1958449.0812307731,-28.408884571222266,4622418.491130769,-143058.9115367783,0.341781448477984
29125.0,Put,34.0,26.0,-3703909.203748707,232.42495018059824,7081699.868092243,1304956.8884774689,0.383045570056267
29075.0,Call,3.0,9.0,-311958.5735506476,23.999183527111853,-1186557.8128767963,136866.6193155066,0.388328526944851
28675.0,Put,13.0,14.0,-797441.2642567196,147.68936897719124,1102945.3606248205,900443.9037906319,0.415713939821072
29225.0,Put,22.0,12.0,-2606067.257059013,87.4796036817722,5392577.689250274,473311.9229405967,0.369430049463905
28300.0,Put,169.0,339.0,-5522064.59404962,1403.8547806989518,7291042.521907572,9848791.112525428,0.47832058967334
30025.0,Call,57.0,70.0,-3383017.774838106,-738.3064595393521,-3821380.9938210016,-3951392.6529337335,0.364909647824201
28000.0,Call,2.0,0.0,-43291.386891629285,12.30373477395032,-1111829.2698981224,100207.31816793863,0.554391018697823
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452905038937482
30550.0,Call,2512.0,11.0,-58743688.11621734,-18036.722591601952,-66063879.47883754,-119816789.21541066,0.45290503391673
30050.0,Call,156.0,25.0,-8840129.15455775,-1973.0617710603537,-9979779.946230574,-10695305.725124128,0.369591798143569
28350.0,Put,192.0,146.0,-6756374.430587765,1679.5140503226348,8802976.51744286,11459640.144877464,0.465208168256505
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511673416387265
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441292266852514
28650.0,Put,33.0,52.0,-1940218.6237557044,371.3677833203977,2649060.7677918226,2275225.160654479,0.41773774022252
28100.0,Put,62.0,50.0,-1518402.463271075,419.7701944052552,2087552.2553425457,3241520.5696005085,0.526489591593197
28400.0,Put,254.0,109.0,-9628711.559057169,2341.1889404405774,12339798.130571561,15491654.33622991,0.451152132748789
29330.0,Put,16.0,9.0,-2038937.8067589533,1.388148574879393,4610236.806820766,6511.344148568636,0.350793797854686
29330.0,Call,404.0,34.0,-51483290.123212665,35.05126402372602,-120602011.98770565,196880.88036526128,0.350793044855228
29340.0,Put,17.0,31.0,-2179369.999080069,-5.727276217382852,4972573.709415634,-29982.805027503582,0.348785124369201
30170.0,Call,20.0,3.0,-919906.8587364693,-223.32750091106777,-1057504.1091492618,-1297544.6418342756,0.396134694930278
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384649995339296
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385830867294561
30120.0,Call,8.0,13.0,-400411.5570274043,-94.18202902593751,-455765.09186932124,-531335.0326309354,0.384649995419756
30110.0,Call,20.0,10.0,-1018323.4190448996,-237.95310724578053,-1156674.9433349934,-1334254.735091076,0.382307870261182
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382307870030126
30020.0,Call,22.0,39.0,-1317855.7702915615,-286.3074163938645,-1488627.5044562956,-1528228.6106329835,0.363938474039997
29980.0,Call,33.0,23.0,-2135567.630917732,-443.080346097812,-2445070.181907742,-2333586.833509786,0.359102231902373
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353875221726256
29190.0,Put,18.0,20.0,-2072444.1374724759,91.03304985394973,4173159.1760913506,500008.79480174324,0.374877258495444
29190.0,Call,27.0,42.0,-3108674.026272607,136.55031512976893,-9580075.292520544,752185.0796980287,0.374876249432495
29170.0,Call,13.0,34.0,-1471850.7060283874,73.23258468304759,-4708593.411503639,406383.1273392536,0.377707613514279
29180.0,Put,44.0,72.0,-5023991.833639642,235.3676411972064,10037807.009700902,1297826.9953193315,0.376308677278428
29120.0,Call,6.0,21.0,-650735.7895669458,41.76637386777416,-2280785.856607386,235317.02591215452,0.383586988273374
29110.0,Put,17.0,15.0,-1826428.843532044,122.37639936892727,3452415.7390912035,690361.9980956158,0.384849488069955
29120.0,Put,17.0,17.0,-1843746.3811178913,118.33734269531305,3510991.320878173,665363.4480594699,0.383588198593989
29110.0,Call,14.0,81.0,-1504122.0115465985,100.78118492301829,-5370072.5983132785,569660.17610695,0.38484824379969
29090.0,Call,11.0,16.0,-1159994.5029931637,84.29551433528873,-4294714.480406655,479080.6654884963,0.386976709373145
29080.0,Call,23.0,28.0,-2403201.7412387696,181.49145024090475,-9058332.60634153,1033753.64259851,0.387840856884073
29090.0,Put,40.0,24.0,-4218149.971329016,306.5271860805174,7849253.4866337795,1738891.7501281041,0.386978026592756
28280.0,Put,14.0,14.0,-443986.58063737804,113.92343181353822,588663.9957899997,807415.8752844462,0.483216651957129
28990.0,Call,2.0,2.0,-190666.10822128196,19.220530545686643,-845913.1639968981,111509.97765791335,0.395103711280376
29080.0,Put,18.0,30.0,-1880761.237211423,142.03586305122616,3470749.129402265,807575.6000293368,0.387842213356296
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389772067905072
28980.0,Call,3.0,3.0,-283025.04995457706,29.34796574478254,-1278403.5521712601,170405.88881669578,0.395434304474234
29980.0,Put,1.0,1.0,-64714.17040101787,-13.42667725002119,512566.5958874501,-70795.11659677987,0.359102227991738
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375620091018412
30060.0,Call,13.0,13.0,-723297.9598594005,-162.8167032528783,-816639.0816909929,-887192.0737103941,0.371524748615391
30080.0,Call,19.0,13.0,-1019647.5628930351,-233.21659311873321,-1152798.56200333,-1284814.9761680865,0.375620091761071
30090.0,Call,9.0,8.0,-474495.9953271234,-109.34009443766881,-537114.7907758218,-605831.1560140812,0.377780202807187
30075.0,Call,17.0,11.0,-920518.5628490939,-209.73340746571665,-1040227.2188273584,-1152205.7690933754,0.374567795276103
28110.0,Put,28.0,6.0,-694295.4501364123,191.42070052301645,951027.8910745573,1469992.1356446804,0.523574989213832
29440.0,Call,49.0,74.0,-6532775.90436356,-247.2010412650763,-12152513.826050773,-1191585.7638501152,0.329075553976527
29320.0,Call,10.0,27.0,-1267304.123067084,5.016509556831635,-3028384.303019922,26356.078270727412,0.352535806069307
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523521948791266
28120.0,Put,60.0,47.0,-1506394.340377053,414.1955429574042,2055668.1152560543,3162930.2289234325,0.520639542176763
28940.0,Call,1.0,1.0,-90013.83394585135,10.319911848469346,-437928.39835489704,60401.36691037331,0.39861489398984
28970.0,Call,2.0,2.0,-186625.08482208478,19.88118770479697,-858457.4034456227,115582.1947737014,0.395932194039207
28960.0,Call,1.0,1.0,-92221.3470214929,10.075738557941374,-432177.90395452443,58704.00174797875,0.396795656091573
28960.0,Put,18.0,30.0,-1659979.1165086392,181.36178717503464,2780681.7272093566,1055222.0291534727,0.396797658760637
28430.0,Put,22.0,23.0,-875834.8944876903,209.1618455078418,1118153.7339911622,1363262.2357812047,0.444385650887543
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485551617066553
28270.0,Put,20.0,6.0,-624814.6913045426,161.07826964818287,829929.5053466938,1147213.0248858645,0.485584085549181
30425.0,Call,20.0,0.0,-554934.1525651996,-164.23856944113763,-596584.077962199,-1017093.7581968186,0.422216328271179
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422811447809348
30420.0,Call,20.0,2.0,-560590.8511618342,-165.36167496426117,-603339.0713943769,-1022838.4916804802,0.421717464266212
30410.0,Call,5.0,0.0,-143170.85366490314,-41.922812971788574,-154606.5665417586,-258865.87620190886,0.420992360174779
30325.0,Put,1.0,0.0,-34664.177777070625,-9.411940681896677,547457.9186727342,-57900.48378538394,0.418846057229312
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421717467432269
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422216331540644
29740.0,Call,23.0,40.0,-2310142.017243117,-334.24932397615777,-2882316.412783237,-1592212.5708979946,0.324827275117792
29730.0,Call,133.0,150.0,-13581225.0331569,-1922.0524071961067,-17072017.688812386,-9131645.07141357,0.323973361561966
29740.0,Put,8.0,3.0,-803527.1774551516,-116.2603736735827,3690730.3410261525,-554455.6706509569,0.324827820761111
29520.0,Call,31.0,52.0,-4070041.0342527255,-276.76670915723525,-6506383.172897015,-1292894.5760562792,0.318685897709276
29530.0,Put,18.0,1.0,-2350064.198360969,-168.7045629220934,6865455.676338468,-787699.8363152815,0.317928444910088
29520.0,Put,8.0,1.0,-1050331.4166619435,-71.4234152304983,3014209.1214217655,-334292.59859901806,0.318686515559534
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517472942294161
28250.0,Put,151.0,102.0,-4576857.2149123,1191.2674237309723,6098266.050708214,8564056.769560145,0.490147653218541
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43552824695141
30000.0,Call,377.0,301.0,-23458377.95830807,-4991.601063668628,-26595800.673865713,-26417810.379327603,0.360853676102458
