Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358913016088509
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384898836010022
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388364747775023
28020.0,Put,25.0,30.0,-425448.4120345019,146.82707776649798,378745.54878597625,845917.4370973348,0.395135687528782
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395135687528811
28030.0,Put,52.0,67.0,-904599.2834661745,310.71653632151674,804682.2581502841,1782553.9721729092,0.393462162359516
27925.0,Put,6.0,4.0,-82827.65962233767,29.853488945471955,74167.40732128879,178680.61959615955,0.410492141384028
27910.0,Put,2.0,16.0,-26711.652212633606,9.691423086911456,23936.892721811306,58337.98140631527,0.412844071026385
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412844071026281
27880.0,Put,31.0,48.0,-387585.1056290519,142.4580730862579,347831.2588147983,867220.7756082155,0.417507485739639
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417507485739614
27890.0,Put,18.0,21.0,-230051.28024821362,84.19423653675005,206355.87878563468,510634.56606737664,0.415958195733434
28970.0,Put,15.0,81.0,-2003120.1911408962,147.12242416429615,2933723.049523568,651944.3999619696,0.304086482966043
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304086482966049
28980.0,Call,1.0,3.0,-135067.34129047164,9.42222336885013,-383203.58345159143,41713.26621460751,0.303229689733955
28910.0,Put,33.0,45.0,-4097058.39980351,391.4927297064187,5613173.280574938,1757537.967573195,0.308012807811797
28825.0,Put,25.0,40.0,-2740882.485746568,346.23139484690404,3436482.923489134,1578781.037129764,0.312811513659697
28825.0,Call,4.0,0.0,-438541.19771944254,55.39702317550143,-1782883.1596102072,252924.51668423228,0.312811513659709
28875.0,Put,71.0,105.0,-8395415.38186724,908.3601715538068,11094009.532072404,4109157.5544449976,0.31035096276486
28875.0,Call,3.0,0.0,-354735.86120565515,38.38141569945582,-1280779.3543824572,173866.03859753438,0.310350962764864
29125.0,Call,10.0,7.0,-1523342.0545808573,21.365121057930622,-3132766.0203356524,90935.092188092,0.290515663436605
30075.0,Call,19.0,4.0,-234373.51488217944,-97.38401311435504,-118296.32648467674,-361885.28815464344,0.254859311330735
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288930579871585
30225.0,Call,24.0,0.0,-229268.59304324488,-97.63538818877592,-128731.62555851616,-411324.28346858016,0.288930579871548
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300827359527387
29575.0,Put,24.0,1.0,-2339514.594107538,-507.14877047689356,12375171.834445084,-1650671.7354695578,0.2229856364622742
29375.0,Call,20.0,31.0,-3010192.129382629,-295.5079266883045,-3462063.857658671,-1103222.3080986626,0.25614055914695
29425.0,Put,15.0,0.0,-2129098.691012947,-265.5994831194679,6581741.12453577,-962001.7021071898,0.248164234998158
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325724615915833
28025.0,Put,11.0,13.0,-189266.29898574838,65.16411192042247,168426.18649434837,374637.48781620985,0.394300469956195
29000.0,Put,103.0,258.0,-14199365.458438117,883.7804132847834,21531711.059424303,3887739.4763273234,0.301911701321889
29625.0,Call,32.0,108.0,-2510738.198430449,-632.8038810949408,-1526665.5673803014,-1980884.1640750174,0.2147007651226177
29625.0,Put,2.0,0.0,-156921.13740190855,-39.55024256843375,1070943.6157229661,-123965.03562643053,0.2147007651226256
29575.0,Call,47.0,164.0,-4581549.413460536,-993.1663421839326,-3174753.512457923,-3228810.7607253413,0.2229856364622676
