Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30420.0,Put,2.0,4.0,-304939.4687080954,18.889340115822048,431994.68905043567,82219.18388621011,0.284805099286178
30375.0,Call,13.0,8.0,-1874907.436490431,145.44149549415746,-5409445.762634087,645047.422945125,0.289656334097284
30330.0,Call,2.0,2.0,-272029.28626981704,25.350381882082942,-871313.5357821707,113730.0394006849,0.293031003722609
30330.0,Put,11.0,14.0,-1496161.0744839513,139.4271003514464,1936213.786197293,624593.5128362144,0.293031003722621
30320.0,Call,1.0,1.0,-134114.9456851322,12.955942844971784,-439803.1612989517,58279.25979689417,0.293815516691824
30310.0,Put,3.0,4.0,-396461.81750059256,39.625279047688224,503566.4142099285,178558.34495157903,0.294750451577004
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298268961212349
30260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.299398711554332
30125.0,Put,28.0,29.0,-2680972.7651810916,420.73083713653557,3001724.600800856,2025939.6888209644,0.314912007075381
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317975072989482
30080.0,Put,7.0,7.0,-613458.2301983515,104.29165433414873,668802.3944216382,509310.49414415966,0.319367043516373
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362354645699477
30690.0,Call,6.0,14.0,-1014767.0208333574,-42.35906736122164,-1501386.011750917,-173716.47250438374,0.268464830190186
30840.0,Call,8.0,12.0,-1198499.7664785984,-124.64499926766877,-1351654.1775589972,-497071.19379903394,0.260846127876766
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373938575639971
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37556916794999
29660.0,Put,21.0,21.0,-751715.2986052106,200.33171421641055,737233.3532155657,1150595.331538737,0.375569167949961
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25806234771088
31190.0,Call,18.0,23.0,-1139245.706628297,-287.0639067502726,-795516.4273558101,-1115106.8448246438,0.254014930604214
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254014930604207
30375.0,Put,4.0,4.0,-576894.5958432253,44.75122938282049,782259.9619584309,198140.96509422752,0.289656334097274
30510.0,Call,2.0,3.0,-328901.61322617094,9.435828948571368,-700131.5666212881,40333.39709171739,0.278823723090697
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373761389466834
29280.0,Put,6.0,15.0,-93092.2238112748,31.164505215601395,87836.1022717109,202260.49798457732,0.424380661342676
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42438066134276
30540.0,Put,7.0,13.0,-1173932.0189374823,20.375866960670812,1943359.23610479,85784.45399176379,0.276132205554652
30925.0,Put,2.0,2.0,-261321.78213268018,-36.53022290484459,965376.6490289544,-144494.29021804762,0.258392332894909
29150.0,Put,52.0,66.0,-647995.150237255,225.67489696890624,628506.8047574875,1551090.3328756813,0.449424618312647
29300.0,Put,173.0,202.0,-2774627.6361037176,923.334910366495,2604144.6194495065,5934338.165352591,0.420259998695625
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411257844515023
29400.0,Call,2.0,0.0,-39487.89435147305,12.541283375701438,-1186352.6616786958,77929.80145013671,0.405446806119853
29450.0,Call,4.0,0.0,-84452.99180091647,26.582568685356854,-2369758.321407792,159534.50441079095,0.391608386982476
29900.0,Put,277.0,303.0,-16644851.144862533,3595.533274084335,16982231.89284126,18797357.34911646,0.341874055598746
29850.0,Call,2.0,1.0,-107812.08905529587,24.544008400648206,-1114803.437398341,130911.07130593073,0.348339627588118
29900.0,Call,2.0,0.0,-120179.4306488228,25.96052905476111,-1100737.0132717704,135888.57421173682,0.341874055598727
30200.0,Put,94.0,112.0,-10365852.81291672,1402.7542047328088,12068301.259944309,6548607.64895224,0.305320475135083
30150.0,Put,33.0,55.0,-3313691.790115651,495.5963446528913,3767348.9873320325,2366984.994485217,0.312349635542274
30150.0,Call,5.0,9.0,-502074.51365388324,75.0903552504354,-2487570.5623735418,359053.0463769398,0.312349635542283
30350.0,Call,13.0,10.0,-1816294.622547014,156.70865264466985,-5552584.496169791,699562.1007229593,0.291567926997847
31050.0,Put,3.0,0.0,-293827.4090115787,-56.99682733699763,1594097.2697191508,-221757.04699845996,0.254142788716334
31050.0,Call,165.0,204.0,-16160507.495636893,-3134.8255035348343,-13251223.66043481,-12182812.026902342,0.254142788716338
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324771154943798
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315412860819209
32000.0,Call,122.0,34.0,-484297.7927846369,-223.82698242490133,-271378.6986093259,-1096136.806595564,0.320218164717394
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323585299277827
31650.0,Call,15.0,24.0,-147385.8152632959,-60.67322284091354,-76987.17356571238,-252252.1573668766,0.27185347924808
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265884159288544
31300.0,Call,168.0,220.0,-7127067.461100822,-2096.01149234664,-4529772.062923144,-8231376.806077581,0.256797312967634
31450.0,Call,19.0,23.0,-386981.8879528361,-139.98801442208725,-207220.68842306745,-539388.8527678475,0.25194914126583
31550.0,Put,3.0,0.0,-40837.4842903237,-15.966828260170033,1813805.0414672634,-63665.40466036649,0.259696161499205
31400.0,Put,3.0,0.0,-83640.14967456364,-27.864408823440954,1786222.6977693136,-110195.11788333056,0.258003746396271
31500.0,Call,95.0,70.0,-1585485.3477419838,-596.8123809150072,-836478.2518621124,-2336059.010292889,0.255944735668441
31000.0,Call,203.0,348.0,-22606601.282261282,-3904.811797549979,-19819037.346097115,-15221076.564076036,0.254918664604726
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259482240418839
31550.0,Call,31.0,30.0,-421987.33766750165,-164.99055868866924,-219310.1978365825,-655278.3190771682,0.259696161499326
29850.0,Put,61.0,53.0,-3288268.7161863963,748.5922562197782,3310743.5423456696,3987676.4079289557,0.348339627588101
30300.0,Put,54.0,115.0,-7030902.725665244,726.2691016746667,8849474.968563197,3282343.470247783,0.295614503384609
29800.0,Call,9.0,0.0,-436287.3775233019,103.8513608768276,-5068429.901219074,566247.0638086449,0.356073658770886
29550.0,Put,14.0,28.0,-393226.72558775276,113.16872575687141,379842.76253441203,674643.843732758,0.389816793200497
