Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Put,17.0,53.0,-1462028.266627345,209.30276742961,2050086.5767923815,1140768.8146856546,0.371108057725822
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371108057725803
28970.0,Put,68.0,128.0,-6306358.852316227,813.8987495690119,9131394.521222576,4377459.435193699,0.366223868535788
28990.0,Call,2.0,0.0,-191175.26773574474,23.642488220362647,-895553.4648328619,126293.25841742649,0.363275183629615
29010.0,Put,9.0,92.0,-884757.5130559504,104.24957767833719,1312190.2182132495,553309.4481247556,0.361414572997537
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359980056838141
29080.0,Put,30.0,72.0,-3216202.2412942965,309.6493017774688,5076953.3106122315,1624402.874521186,0.357256679124473
29070.0,Put,27.0,61.0,-2861879.5846677846,284.5186881357573,4474231.817623258,1494599.8118084578,0.357736290059682
29060.0,Call,3.0,0.0,-314109.9372777033,32.18015274061652,-1275560.2270758706,169675.06806095544,0.358552925161672
29080.0,Call,1.0,0.0,-107206.74137647534,10.321643392581997,-418297.7339721142,54227.2459786954,0.357256679124479
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351255239032686
29225.0,Call,51.0,1.0,-6278686.537527046,316.02129798793504,-18523325.40751304,1616509.2980321231,0.347656551658435
29240.0,Call,2.0,0.0,-248631.64291523414,11.28665253790815,-713922.6983713825,57638.27733866713,0.347039681523716
30300.0,Call,76.0,250.0,-2695623.9522599736,-757.0696498675494,-2668445.154993265,-4179198.2486297186,0.375807925711366
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440528284084844
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461085207682499
28100.0,Call,1.0,1.0,-23164.735139988148,6.492508103353494,-555417.8955366896,51232.53374227227,0.536362867940019
30500.0,Put,7.0,16.0,-177758.71606980974,-54.40351720993795,3927872.342282089,-335039.6793919605,0.418544899502543
30350.0,Call,41.0,243.0,-1341946.082687052,-384.2775216797705,-1355026.436213772,-2192011.35261055,0.388333990700996
29180.0,Put,24.0,101.0,-2849678.979097479,184.80545282009118,4950676.474531738,951015.8916119975,0.35055276232035
29170.0,Put,33.0,137.0,-3883153.6289435774,264.1956985731348,6678825.908755046,1362342.1029690907,0.351255239032674
29175.0,Call,1.0,1.0,-118243.92451242325,7.859762340666845,-383230.8216864983,40553.74746449937,0.350775964264495
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451275997641026
29130.0,Call,12.0,0.0,-1357335.1189410312,109.39634625590381,-4802420.848245317,570102.2322663774,0.354339278775809
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355466841935917
28940.0,Call,4.0,0.0,-354705.9915046783,48.781082332016,-1846272.8770985277,264858.1798990198,0.369247755361596
28960.0,Put,53.0,134.0,-4842287.160398914,638.3770846139408,6970696.38649432,3444504.8704682733,0.367401314984342
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372423193843662
28830.0,Call,2.0,0.0,-148511.1578451303,24.852968040996394,-976812.9066306144,139111.8875121195,0.380661409840067
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403410420207045
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40693897912311
28710.0,Put,10.0,8.0,-602572.7830895265,117.21111138055196,780813.2267926856,688826.4432612057,0.400109876723905
28660.0,Put,7.0,11.0,-386233.92106031236,79.12511469635733,496549.8480235486,474998.6183876899,0.408705982028571
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413686708192683
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412037622306605
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421038255660655
28630.0,Put,12.0,23.0,-627844.7549605108,132.45466314376534,803312.8724747053,804838.2921249154,0.413686708192714
28640.0,Put,20.0,29.0,-1065135.763847609,222.5518488523338,1364984.328636142,1346905.042656121,0.412037622306598
28410.0,Put,18.0,0.0,-643273.7770212075,160.52237669219724,815942.699131205,1071172.9767674827,0.45429729882369
28430.0,Put,9.0,0.0,-333274.8638274345,81.96262467998685,423812.8856146577,543301.4614889531,0.451275997641017
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454297298823767
28340.0,Put,10.0,10.0,-316705.06704069977,82.66333742187656,400569.0904451523,566199.4117074631,0.466304255399974
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582084023636074
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555154874482642
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552541634436231
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.582084023636092
28300.0,Call,26.0,1.0,-777345.6084612613,205.9859799680857,-14279514.546099612,1446161.2720623538,0.47726770469526
29300.0,Put,199.0,413.0,-25797695.626576003,665.7107475675543,50904063.23342197,3326720.0608088607,0.340887343199818
29350.0,Call,27.0,3.0,-3592643.5507206535,32.20133471590864,-8360937.951282006,159977.38800091483,0.335764744016606
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557742880636285
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555154874482663
28310.0,Put,5.0,0.0,-151543.04431028577,40.02904571949294,193419.7319371667,278872.86101840076,0.474289040370804
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46876799259388
28370.0,Put,2.0,0.0,-66569.51642350874,17.083046903601925,84044.48756384022,115515.34113319716,0.460350296466348
29360.0,Put,6.0,11.0,-802745.5850542948,4.453277549087175,1694214.32412209,21638.217357706617,0.334307269537032
29360.0,Call,2.0,0.0,-267581.86168476887,1.484425849695781,-610320.9139443509,7373.706108548726,0.334307269537027
29720.0,Put,13.0,47.0,-1503789.1686619278,-201.11739166590948,5872793.265153645,-873648.2907980247,0.295432123450754
29675.0,Call,3.0,2.0,-370351.02885299,-42.90794062159371,-463170.80798529374,-186856.6986493496,0.296544077980541
29720.0,Call,3.0,7.0,-347028.26969120454,-46.41170576905199,-407328.54871136986,-201369.6935463386,0.295432123450772
29730.0,Put,64.0,84.0,-7286770.0813612435,-1003.6565009400679,29167049.3941778,-4355944.70861862,0.295168175460204
29725.0,Put,22.0,29.0,-2525399.1519927224,-342.9347648510736,9983801.553896496,-1488399.3588990914,0.295174971940356
29725.0,Call,14.0,5.0,-1607072.1876317272,-218.23121399613566,-1872084.892324848,-946036.459465137,0.295174971940358
29740.0,Put,20.0,41.0,-2239616.1002219133,-317.26478377394676,9191551.579722395,-1376497.8524173575,0.29507134847411
29625.0,Put,36.0,36.0,-4698619.311627321,-448.9122750872775,14777794.89387581,-1977883.7399567435,0.299616251574922
29625.0,Call,3.0,4.0,-391551.6093022835,-37.4093562572746,-531105.6251545791,-164582.1945124285,0.299616251574915
29620.0,Put,61.0,62.0,-8000168.259232758,-748.306171723538,24899032.57578881,-3300212.0724946917,0.299905376684227
29630.0,Call,5.0,4.0,-649347.3538235644,-63.34379657005495,-873655.8615958616,-278414.871538487,0.299326934470419
29640.0,Call,3.0,3.0,-385741.957173769,-39.204587344246534,-510261.8211412296,-171888.71904442713,0.298578046486907
29620.0,Call,8.0,9.0,-1049202.3946535147,-98.13851432440677,-1434789.1927547285,-432170.83007485373,0.299905376684212
29630.0,Put,23.0,29.0,-2986997.82758836,-291.3814642222445,9494361.789487038,-1282559.5294541246,0.299326934470424
29640.0,Put,5.0,19.0,-642903.2619562671,-65.34097890707393,2087211.186393883,-286883.6158806548,0.298578046486917
29660.0,Put,5.0,10.0,-629098.6102967769,-69.11316771383291,2133077.5102546285,-301915.02603133745,0.297080547616399
29670.0,Put,14.0,19.0,-1739744.7986064167,-198.12208617200838,6034050.842981547,-864244.8020379861,0.29666009385289
29670.0,Call,1.0,1.0,-124267.48561474452,-14.151577583715031,-156525.87935098377,-61651.288079485574,0.296660093852888
29660.0,Call,3.0,3.0,-377459.1661780629,-41.46790062829886,-482742.0268247989,-180907.56513483147,0.297080547616403
29590.0,Call,32.0,37.0,-4286985.159297023,-347.6502509707277,-6208439.011717374,-1549209.5662422655,0.30351264241663
29610.0,Call,3.0,3.0,-396341.6788927049,-35.39863199194656,-552817.6633428095,-156583.83863920407,0.301259850794173
29480.0,Put,7.0,7.0,-970633.4472687205,-36.687362083950944,2375210.6350766504,-171078.46767566036,0.316827532507849
29520.0,Put,7.0,11.0,-968920.9781456896,-51.66309495119872,2514595.807159057,-236235.423964058,0.31081479921527
29560.0,Call,4.0,7.0,-546475.1249347276,-37.82608039250712,-833706.4218010965,-169812.5106331447,0.305802575602927
29575.0,Call,88.0,109.0,-11924864.00109028,-897.070027551387,-17695174.723739482,-4007338.625493347,0.304272799253011
29380.0,Call,5.0,0.0,-676311.9447755378,-0.9255530171820369,-1480128.2707932275,-4298.3504914707655,0.331046442777589
29390.0,Call,20.0,40.0,-2715865.7513756016,-13.238233698650726,-5827945.455430961,-63329.24688690411,0.329750700173668
29460.0,Put,3.0,3.0,-414860.226268933,-12.540728292944385,988409.6388296164,-59098.36294572705,0.320057025189665
29390.0,Put,10.0,6.0,-1357932.8756878213,-6.619116849325501,2961322.382209757,-32469.458390017335,0.329750700173663
29420.0,Put,12.0,16.0,-1645616.4486107286,-25.601246869253046,3722676.098609641,-123015.77344358116,0.325736488052969
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32427506590788
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322681504290612
29420.0,Call,1.0,0.0,-137134.70405089197,-2.133437239104362,-277306.50277505384,-10170.830958975128,0.325736488052974
29425.0,Put,37.0,42.0,-5080980.063941369,-88.22419987708793,11566251.356941743,-422846.0188564946,0.325038614976942
29440.0,Put,23.0,24.0,-3172109.81843581,-72.46381566181242,7355566.019631568,-344505.8058888839,0.322681504290616
29430.0,Put,4.0,11.0,-550106.3002919683,-10.551454233403268,1259970.8690599785,-50436.36910672144,0.324275065907889
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336937649513461
29375.0,Put,13.0,17.0,-1754840.5698736832,0.6577002370845036,3759636.4007691364,2689.529356349903,0.331672604870347
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337824546062994
29325.0,Put,1.0,2.0,-131513.30829633115,2.2949244984706545,266716.9462218358,11366.212170942692,0.338229875601174
29330.0,Put,1.0,3.0,-131810.23781792633,2.0769551594388775,268935.6090624733,10270.521031657441,0.337824546062997
29320.0,Put,14.0,18.0,-1835761.7523261358,35.110013130719494,3703294.7116581765,174260.02657894476,0.33884420753385
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338844207533835
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340005295467658
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338229875601185
29290.0,Put,1.0,1.0,-128947.79159623149,3.7582533265708182,251460.35447570094,18825.30255918707,0.341602212966519
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34160221296651
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342667370962862
29310.0,Put,17.0,20.0,-2215916.7057135766,49.77893258557142,4422617.336117994,248028.12229988122,0.340005295467654
29275.0,Put,9.0,10.0,-1148213.9329408403,39.099658502215796,2205942.641961883,196945.64619415038,0.343407743104225
29260.0,Put,11.0,16.0,-1386974.1457905122,53.942833810817994,2627568.890595758,273317.9007408002,0.345363702622884
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345363702622881
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343407743104242
29280.0,Put,11.0,14.0,-1409027.6869771557,45.704307826930666,2719150.3506795596,229697.02781384956,0.342667370962859
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350125660777887
29190.0,Put,17.0,135.0,-2034800.1025285167,125.35091254646264,3574564.541216232,644244.4149977111,0.35012566077789
29180.0,Call,1.0,0.0,-118736.624129059,7.700227200836758,-381251.3245536992,39706.145645155484,0.350552762320359
28840.0,Put,28.0,36.0,-2114782.7407109924,348.57493370846,2834723.221701961,1942118.6230967639,0.379347511289671
28830.0,Put,8.0,9.0,-594044.6313805229,99.41187216398852,792984.4614177017,555803.6820912277,0.380661409840057
28760.0,Put,3.0,5.0,-197328.63389990362,36.27172783521167,257938.65718753074,208499.97516805187,0.391365167353915
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394413066936284
28740.0,Put,12.0,12.0,-762046.7935681602,143.54540314824257,990723.4551964641,831570.1623713749,0.394413066936306
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417193984762681
28610.0,Put,28.0,45.0,-1414201.4995886213,303.8585131767858,1805387.557359015,1862005.4747521621,0.41719398476267
28600.0,Call,24.0,0.0,-1191187.7380416128,258.14704353743093,-12580829.860706296,1590998.8308282602,0.419085685249957
28580.0,Put,19.0,7.0,-910892.7229003876,200.6612338955989,1161805.3701004954,1246802.2364685268,0.423019454238116
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426915269591287
28560.0,Put,12.0,12.0,-555737.067609724,124.38807404039568,708559.8118523667,780001.753117067,0.426915269591288
28540.0,Put,4.0,3.0,-178899.72616655708,40.687876317455114,227833.22889931162,257321.6615886516,0.430561119089717
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432387770297042
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436271484248683
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513587150277877
28650.0,Call,24.0,0.0,-1301025.6815345634,269.18214198653004,-12430668.83962166,1624539.222788912,0.410392397268522
28175.0,Put,4.0,2.0,-101792.66466894638,27.938329504885555,137463.57211442836,211367.58233529588,0.515047694391263
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529385319611771
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515047694391262
29025.0,Put,30.0,63.0,-3006605.765170576,340.26348405434896,4521271.837630626,1802649.398036429,0.360757962464402
29025.0,Call,6.0,0.0,-601321.1530341054,68.05269681086673,-2620922.698428997,361012.7805752187,0.360757962464412
29400.0,Put,258.0,386.0,-35174320.80609445,-295.78604144875703,77606252.60999385,-1437195.3717877213,0.328310304156773
28825.0,Put,10.0,12.0,-736199.7861102221,124.03085115081672,981827.6040282532,695156.3618596994,0.381599334719228
28725.0,Call,12.0,0.0,-742353.2457982621,142.0853074804921,-6086385.946215035,830303.3730863677,0.397394751461594
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381599334719235
28725.0,Put,16.0,13.0,-989804.3277310405,189.44707664063367,1285290.9142606433,1105783.4282006773,0.39739475146165
28875.0,Call,6.0,0.0,-480694.85930742515,75.05169726249872,-2872547.9393894547,412907.85622433823,0.374153112919536
28775.0,Put,4.0,5.0,-270114.3293479411,48.64465645163116,355360.2843244716,278388.72273152485,0.389639740933729
28875.0,Put,6.0,6.0,-480694.8593074226,75.05169726249646,652629.1265657074,412424.95525639685,0.374153112919545
28775.0,Call,22.0,10.0,-1485628.8114136797,267.545610483958,-10971167.678050771,1532908.611905832,0.389639740933749
28925.0,Put,40.0,119.0,-3466551.982624323,491.32167031744217,4877579.411435668,2674932.48876604,0.370703073260348
28525.0,Call,3.0,1.0,-130726.26755560524,30.07804273456145,-1596211.4507964766,191687.3256216574,0.433330196618724
28675.0,Call,7.0,0.0,-396557.47235443565,80.04769885610685,-3601955.476665917,477942.6505606767,0.406021620934948
28625.0,Call,37.0,0.0,-1918787.022131763,406.7158022955104,-19285292.867096487,2479348.622895538,0.41452847015849
28575.0,Put,7.0,9.0,-332705.4171504857,73.58499741806126,424332.6338582015,458288.4960926814,0.42400948426773
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443330389507928
28625.0,Put,24.0,2.0,-1244618.6089503304,263.8156555430345,1591329.1067849924,1606294.5298983192,0.414528470158488
28275.0,Call,3.0,0.0,-86784.20090783515,23.162969774713368,-1650116.3979096871,165250.3946582698,0.484980868713338
28325.0,Put,5.0,1.0,-154808.88694433542,40.670114757378705,196544.5200224681,280824.84456281015,0.470080870492808
28375.0,Put,21.0,1.0,-705110.166815493,180.35392285337593,890494.2520489083,1217372.1567701544,0.45952812869234
27925.0,Call,10.0,0.0,-186039.75383987595,54.87629191136561,-5605698.789847708,469090.679211455,0.580940072197403
27975.0,Call,3.0,0.0,-59459.57744166525,17.275460177297226,-1677290.6723679553,144646.17952445903,0.569059587054814
28075.0,Call,1.0,0.0,-22454.432643871514,6.337965962556545,-556158.3977907185,50651.96752672739,0.543204691954203
29650.0,Put,29.0,66.0,-3689250.545929026,-390.025815017296,12238809.376473367,-1708414.1332998,0.297881966640632
