Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29490.0,Call,8.0,23.0,-792780.1185510515,-41.080074655792885,-1849878.0335217868,-261495.77508060233,0.434875169354865
29540.0,Put,14.0,17.0,-1363719.0723806422,-89.31642116087504,5206122.353927623,-566258.035307095,0.432161677849573
29420.0,Put,10.0,8.0,-999762.6059053139,-32.7552976878505,3303178.619382568,-212112.22035657737,0.44102904058195
28775.0,Call,3.0,1.0,-200408.95681274484,22.662845122947108,-1311025.2359333849,178589.11382303433,0.537296606205765
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545747745114707
29875.0,Put,28.0,15.0,-2039797.6760716708,-321.6178571493016,13212435.971693425,-1996790.3989074074,0.423359194335024
30580.0,Put,4.0,0.0,-94478.7134335281,-28.10907634619174,2225541.652551081,-203302.0160167814,0.492894372793576
30010.0,Call,108.0,155.0,-6473328.986935189,-1250.1901123280707,-9164549.987588998,-7789889.155216549,0.425339487725831
30690.0,Put,7.0,0.0,-148014.98002617026,-44.84188764230903,3906679.7478965363,-345465.3616655198,0.524998224146993
30680.0,Call,39.0,21.0,-832863.9621844746,-251.89930547153375,-1093901.7574517536,-1926993.1576152141,0.522152634568706
30670.0,Call,37.0,23.0,-798039.7765533846,-240.9653413173844,-1043574.8426377126,-1833250.412337262,0.5192919315826
30660.0,Call,29.0,84.0,-631751.6402523371,-190.43899384872444,-822455.3690628241,-1440825.4439704283,0.516416309122765
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516416309122084
30380.0,Call,57.0,301.0,-1811797.4943690046,-493.40415092414105,-2228164.306503135,-3293718.8275089273,0.455653245315214
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454499361623388
30340.0,Call,10.0,130.0,-342358.94096383755,-90.41168018427993,-427001.1176557219,-599769.4213613112,0.452806479793767
30340.0,Put,5.0,0.0,-171179.4704818431,-45.20584009213707,2716448.050857265,-300286.0735037656,0.452806479793593
30180.0,Put,10.0,12.0,-448677.5332625555,-105.36441357926483,5284666.596713657,-667641.4802119833,0.432004921140336
29970.0,Put,3.0,5.0,-191234.1799815027,-34.9951100864247,1480034.278635585,-217599.44231713787,0.42399045463024
29890.0,Call,12.0,19.0,-857146.7899030233,-138.65032500988997,-1325511.3255271185,-859640.0532094887,0.42325098212403
29910.0,Call,11.0,13.0,-764563.7811001448,-127.65853887526066,-1164967.0124152903,-792381.7738199455,0.423723514453666
29890.0,Put,2.0,2.0,-142857.79831717056,-23.108387501648323,951060.8896194386,-143433.88733087922,0.42325098212403
29780.0,Call,6.0,8.0,-488940.7167825748,-64.37012169282556,-834537.760593845,-400252.879271694,0.4245068086866
29740.0,Put,6.0,10.0,-509077.1852899,-61.40849996457712,2612838.84291911,-383025.3490411478,0.42530795543496
29620.0,Put,7.0,20.0,-654148.6729138534,-57.29202486718337,2789609.4289750583,-359975.0829934954,0.428378327272612
29480.0,Call,4.0,4.0,-397347.0561343584,-19.504015564759513,-938800.1452304437,-124340.01877932694,0.435558351316744
29470.0,Put,9.0,19.0,-895767.5908577382,-41.51958387703405,3130257.7828075993,-265874.06086025067,0.436347487942354
29420.0,Call,27.0,33.0,-2699359.0359443417,-88.43930375719597,-6903140.219965506,-570535.6357172375,0.441029040581951
29380.0,Put,19.0,31.0,-1888907.8558643416,-41.54290649236007,6009137.347384957,-272915.3178553434,0.44702275611356
29370.0,Call,2.0,2.0,-198331.88322983304,-3.8347603886320214,-546409.1566542314,-25139.73219311094,0.448770244648307
30275.0,Put,12.0,0.0,-457187.2990475642,-115.83033532448422,6458935.763759604,-752593.9615175797,0.442933000257298
30200.0,Put,217.0,45.0,-9404346.41551897,-2247.299592781743,115176544.37921219,-14307102.923263889,0.434032282129462
30050.0,Put,18.0,0.0,-1011962.9999805148,-205.43083656355634,9149071.77674013,-1286727.4482181235,0.427078996371059
30025.0,Call,31.0,36.0,-1813669.9185756037,-357.8569059502918,-2534843.9146016682,-2227817.94811518,0.424960419485258
30425.0,Put,7.0,0.0,-201209.9710290201,-57.234364653373774,3862551.45749058,-381218.23551853094,0.4539668052557
29460.0,Call,2.0,1.0,-199444.9851854802,-8.702786025821268,-483307.5282739697,-55659.53679614785,0.437026794342748
28220.0,Put,6.0,6.0,-218087.5962779952,43.301411402711516,443402.62917012157,404693.2214787683,0.637968970472439
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637968970472328
28230.0,Put,11.0,16.0,-404389.5490385544,79.76762911157326,822765.6668786663,743306.1729714458,0.636088293505286
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636971133787994
28225.0,Put,10.0,12.0,-365538.50217009074,72.34802667033159,743349.2860606335,675103.6246700933,0.636971133787962
28290.0,Put,10.0,15.0,-393485.6940771052,74.5319061215866,803815.3016834677,681884.9708466731,0.624524550091933
28280.0,Put,5.0,6.0,-194510.935321811,37.118274579637635,396782.92160546745,340485.8280885748,0.626168309077504
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626168309077495
28320.0,Put,3.0,2.0,-122136.97094445326,22.62417896203989,250396.10889078758,205237.57593152684,0.61925158343345
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62112818904987
28360.0,Put,7.0,8.0,-298149.07160805416,53.676278813734015,612019.6255671665,480180.795179015,0.610672983003314
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61726318273876
28340.0,Put,5.0,4.0,-208211.9265001877,38.016968756230845,427330.1230068874,342599.2568405431,0.615167850379271
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61516785037923
28410.0,Put,10.0,9.0,-450706.5746608457,78.0261583309456,928799.9792137279,686558.7424936822,0.600659642349757
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600659642349713
28420.0,Put,9.0,11.0,-410249.1272017919,70.45574149025427,845957.0882524515,617781.8022299589,0.598564119350976
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597474604411901
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596358047852838
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594045628421994
28460.0,Put,9.0,8.0,-429252.4299556809,71.34024784520895,887051.8532914394,616513.0544057925,0.589934444318167
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589934444318152
28470.0,Put,2.0,4.0,-96469.43978685318,15.88780669401725,199640.99876043035,136873.75288224986,0.588103134106593
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58104810698677
28520.0,Put,2.0,2.0,-102014.82366722103,16.009329255874167,212952.63960805553,135862.72949733128,0.579336562273677
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579336562273671
28560.0,Put,23.0,26.0,-1225958.8608696589,184.401989390089,2582139.18010435,1547435.4272028613,0.572870811125512
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572870811125501
28660.0,Put,9.0,9.0,-534594.7562698502,71.54470015827374,1150733.0621209135,582068.015787483,0.555423648659882
28660.0,Call,2.0,2.0,-118798.83472663802,15.898822257396334,-916260.9856248908,129508.99308207736,0.55542364865983
28720.0,Put,1.0,1.0,-63183.113605677354,7.774557882903107,138609.66062019605,62229.46684969086,0.546466284129666
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546466284129676
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544988004134253
28730.0,Put,1.0,2.0,-63822.628842806225,7.736308238550654,140484.40539006994,61755.39338170763,0.544988004134279
28740.0,Put,3.0,5.0,-193426.81459897244,23.09792056899418,427028.9280289103,183819.61843339534,0.54333497386911
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543334973869097
28760.0,Put,7.0,8.0,-460721.7889374195,53.38266094499046,1022314.9804320927,421938.9486071704,0.53963985704734
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539639857047347
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530356101570416
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528619456624323
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509052595259669
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504544884683634
28990.0,Put,10.0,19.0,-810312.6201046851,57.03893027264055,1975160.3966464954,421387.7550879176,0.504544884683632
29010.0,Put,18.0,3.0,-1481256.0672108438,97.94592005430351,3648351.4117680658,719504.8670885015,0.501717727000558
29060.0,Put,2.0,2.0,-170844.6293607066,9.448497767750329,432024.8705609954,68361.43404520297,0.494236382662096
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494236382662107
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497418493687069
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490000362248286
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491502208332522
29180.0,Put,4.0,4.0,-368076.8869924885,10.289888156217772,1003186.4972863321,71843.08102865932,0.477435522033989
29180.0,Call,4.0,1.0,-368076.88699248014,10.289888156217266,-1340772.3904615813,72164.17128725305,0.477435522034
29240.0,Call,6.0,1.0,-569137.7033817676,7.747472172726601,-1899020.1600457807,53437.48150348094,0.468464945763158
30230.0,Call,15.0,63.0,-615478.8698807884,-151.23869179331172,-773950.3622384876,-965830.930938227,0.435909534497917
30260.0,Put,5.0,0.0,-195141.05578387037,-48.97842587869523,2685384.5450578853,-316353.35546145076,0.440324472667976
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474698403892297
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495883422752987
30590.0,Call,56.0,96.0,-1309225.1230870928,-390.1518610780292,-1649136.2137872814,-2834445.8230287666,0.495883422752822
30675.0,Put,1.0,0.0,-21461.726473075836,-6.485684651674633,557862.9562351033,-49559.08171359346,0.520724159964299
30725.0,Call,54.0,47.0,-1103128.5200287255,-336.1740235853647,-1476592.6567891298,-2634153.6641436415,0.534836208914359
29270.0,Call,4.0,1.0,-385673.9633647391,2.4220894802163757,-1227456.744307612,16577.845105965956,0.462403345324198
29280.0,Put,12.0,6.0,-1161314.930387211,4.393502703233804,3388868.5823913207,29213.611960576047,0.461032879620945
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489891795819314
30570.0,Call,45.0,82.0,-1073871.878893253,-318.97709312587904,-1339192.0050254618,-2289361.43480473,0.489891795819212
28780.0,Put,5.0,5.0,-335682.2372368036,37.65050144549325,749803.91732233,295835.15166947147,0.536463614232634
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536463614232645
28790.0,Put,1.0,4.0,-67806.3922824859,7.479882063739409,151935.29748274482,58587.9339603033,0.534783730789308
28770.0,Put,4.0,4.0,-265893.81443365576,30.315168110224924,591991.3365630428,238919.72866880914,0.538083799277662
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534783730789305
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538083799277666
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550383112951893
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5478177862803
28580.0,Put,7.0,9.0,-381441.87504414853,56.165432949563474,806097.2098181057,468225.90164848464,0.569113953636852
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561650016131386
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558147617708028
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569113953636876
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553863423902017
28690.0,Put,5.0,5.0,-306534.0414603943,39.425160165424636,665017.0950384793,317836.38079088944,0.550383112951868
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576033132599362
28640.0,Put,1.0,3.0,-58173.821846058214,7.994209358511095,124391.90685630323,65358.31993891769,0.558147617708063
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588103134106595
28475.0,Put,8.0,14.0,-388055.55648445734,63.61928940612603,803612.4886394559,547206.8652847091,0.587165572838697
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587165572838667
28480.0,Put,7.0,13.0,-341457.77349282865,55.71613663928219,707730.0299452858,478524.1699866053,0.586301983614363
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586301983614308
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606232904459341
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604499303521713
28375.0,Put,1.0,1.0,-43320.66715156098,7.717366662668688,88902.74144673877,68637.12094658158,0.607124103229964
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608281093310964
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607124103229945
28330.0,Put,16.0,27.0,-658800.0726734505,121.15308677945902,1351528.6036295325,1095521.6601216337,0.617263182738798
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610672983003365
28370.0,Put,7.0,5.0,-301534.8340326421,53.90965235587611,618819.9281517419,480378.6728652549,0.608281093310985
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630357778555798
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628242789225044
28260.0,Put,4.0,4.0,-152136.95476629163,29.415892878176464,310169.3447706558,271638.1259109312,0.630357778555792
28270.0,Put,7.0,7.0,-269257.6018824914,51.72447803131391,549070.9642831982,476041.17159921105,0.628242789225063
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645825251348452
28190.0,Put,7.0,14.0,-246189.17192499002,49.652058786941296,502212.3916800297,469762.32676981273,0.645825251348375
30290.0,Put,1.0,0.0,-37205.07530486666,-9.51052115204327,539344.9117021128,-62174.23261989506,0.445656485023056
29775.0,Call,20.0,48.0,-1638318.669381067,-213.40776747962389,-2810118.794487762,-1327404.7361152312,0.424648474041848
29425.0,Call,3.0,3.0,-299951.390626731,-10.233662505905299,-761746.759404734,-65936.43561520646,0.440444948509145
29320.0,Put,5.0,2.0,-489598.34812290274,-3.1059935044379756,1478583.9141909198,-20958.235045168873,0.456086395641899
29160.0,Put,4.0,3.0,-363799.5138612792,11.864051172297609,979119.8033321286,83406.31287555292,0.480589459546725
29020.0,Put,6.0,7.0,-497624.0707163024,31.844713346401807,1231722.4375848423,233193.07188630005,0.500153053027507
29040.0,Put,20.0,21.0,-1683138.8284553015,100.38986568587268,4212584.947584638,731069.4362203111,0.497418493687068
29110.0,Put,13.0,5.0,-1147470.3059632203,50.59308610444285,2991325.0481535206,361017.55983482744,0.487573752891604
29030.0,Put,3.0,4.0,-250651.45916568334,15.49654784965069,623833.9731005025,113163.70810109067,0.498781740646695
30370.0,Call,84.0,185.0,-2722596.078889174,-735.3765775451948,-3363621.8539201748,-4904597.902993325,0.455244716189164
30370.0,Put,1.0,0.0,-32411.858082005692,-8.754483066013748,545946.6046284295,-58468.34283836387,0.455244716189071
30630.0,Call,44.0,67.0,-987774.4811450667,-296.29084236825383,-1268398.785662136,-2203850.1750877127,0.507701652205187
30470.0,Call,27.0,195.0,-716162.4318978201,-209.28967892093408,-846100.3212163859,-1408020.3281461764,0.459205796880526
28840.0,Put,3.0,13.0,-213366.25176323875,21.496228892290368,487048.17015162087,165964.003475258,0.527152996994329
30030.0,Call,13.0,40.0,-754572.4976721974,-149.74654866521297,-1052265.139244653,-933179.1554733965,0.425388541351038
29450.0,Put,63.0,54.0,-6287837.006838664,-257.1341745020739,21471450.404957216,-1653455.5411628517,0.438096695165744
29930.0,Call,8.0,18.0,-540655.7226286347,-93.07381236361763,-811986.045777927,-578414.7180225503,0.424234359971615
30320.0,Call,50.0,203.0,-1771347.7690333326,-461.4482715723156,-2216917.585189145,-3044503.4734376296,0.450346994726879
30520.0,Call,45.0,232.0,-1131380.299984412,-333.3380652282483,-1374441.7242648613,-2318232.077819398,0.474698403892439
29520.0,Put,8.0,16.0,-785315.7570030651,-47.12969050986801,2920463.4546069046,-299530.5432073464,0.433188161952329
29530.0,Call,5.0,7.0,-488933.49327231094,-30.677600809299793,-1087663.1218020807,-194354.79141327488,0.432730163079071
29990.0,Call,10.0,12.0,-618401.2316377355,-116.15692622650222,-888740.3459779539,-723553.4033909009,0.425215461853618
30020.0,Call,6.0,10.0,-353885.65604775003,-69.34544705225831,-496571.0238119113,-431748.53067220194,0.425002843133204
28850.0,Put,86.0,223.0,-6173326.335854772,609.8768295073725,14148736.841952091,4695473.314426542,0.52568667984838
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612969805017866
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695737194749915
27850.0,Put,95.0,133.0,-2293151.072693854,549.9773841829925,4664121.6523880595,5752391.110892921,0.71394097870106
29550.0,Put,25.0,46.0,-2425692.858302742,-165.59560028554978,9382113.28845972,-1048193.2146324129,0.431489490408001
29150.0,Put,83.0,42.0,-7506004.154402677,262.2064492205802,20068910.46380753,1848915.8518154665,0.481980594067356
29350.0,Put,47.0,22.0,-4642199.435062162,-65.43151937450317,14377803.115869332,-434815.71661679685,0.45149927646008
28550.0,Call,1.0,1.0,-52721.06435070352,8.01596538737316,-475189.57225217577,67542.40625730788,0.574529640871515
28950.0,Put,63.0,53.0,-4940978.001536309,389.0686030890653,11815392.938269496,2908554.8049587705,0.510508731157312
29050.0,Put,67.0,90.0,-5680485.149122568,326.4796896116607,14292119.681272043,2370107.02573502,0.495884906291447
28600.0,Put,226.0,296.0,-12591651.249460287,1815.0169848048022,26675052.71709487,15020094.517877718,0.564947531619471
28900.0,Put,402.0,373.0,-30187083.436117962,2682.7037369099853,70649367.30345824,20362647.986914083,0.518296651220812
