Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30490.0,Call,12.0,1.0,-209485.07124678162,-15.285281684397908,-2733021.0304737147,-546136.4843433117,2.45067065340701
30390.0,Call,4.0,2.0,-75038.73078152376,-5.391977288285838,-908488.6919349792,-179133.26956429402,2.2787118241593
30330.0,Call,23.0,0.0,-451916.1855305834,-32.16771994088701,-5215136.680491323,-1019846.5885029325,2.174594457297972
30160.0,Call,31.0,10.0,-705301.2416569251,-48.828636615112956,-6995916.236419095,-1335073.5481089512,1.875434145963918
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.839812015915809
29870.0,Put,24.0,0.0,-756434.8587865962,-49.71949680389565,8630341.96533645,-980931.7366712302,1.350665841597485
29870.0,Call,18.0,94.0,-567326.1440888966,-37.2896226027902,-4030244.660171856,-734260.0352237026,1.35066584160029
29770.0,Put,3.0,4.0,-108408.4129718969,-6.920853214853175,1077777.2773011199,-119151.50754580165,1.178585317798812
29820.0,Put,2.0,2.0,-67372.13033237943,-4.36957913912433,719055.3413878403,-80669.40052005388,1.263857750181299
29810.0,Call,9.0,94.0,-307287.4182774755,-19.8665267510926,-2016290.25663255,-361169.4517659701,1.247040777094998
28780.0,Put,20.0,19.0,-748790.9646949201,26.72203789435017,4642237.182495539,447183.54065983096,1.148663924200151
29910.0,Put,5.0,1.0,-149557.98855984936,-9.908298757410266,1796976.0960351825,-206036.290247818,1.423590359420999
29690.0,Put,2.0,46.0,-82209.3438929046,-5.118985659105332,717923.9298131361,-77509.89743023581,1.036528986431105
29680.0,Call,8.0,158.0,-334731.6904491505,-20.778569725251323,-1796517.0579567843,-308454.15269652824,1.018312146702657
29520.0,Call,5.0,215.0,-298954.3181912097,-17.705406118952133,-1122700.6632982665,-183917.1635912781,0.712588766797695
29410.0,Call,3.0,155.0,-262890.90998269897,-15.231755505354585,-670463.7477843866,-107803.94661439794,0.485527837249209
29310.0,Call,0.0,64.0,-0.0,-0.0,-0.0,-0.0,0.261171541804325
29180.0,Put,28.0,139.0,-6747444.483819628,-10.140171654041715,8160643.8375524795,-28420.337266850853,0.1845507267273902
29370.0,Put,17.0,42.0,-1812735.5183860788,-105.12285996142143,6138546.8721371,-611907.9610488719,0.398429329264633
29170.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.218631121389254
29170.0,Put,22.0,92.0,-4472766.321069276,17.03795507637947,6251174.241489517,53489.95945371078,0.2186311213892996
29075.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.477119082539537
29070.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.489921341784768
29070.0,Put,8.0,226.0,-717112.7402412093,17.124723994682203,2039572.537227457,122123.123194968,0.489921341784801
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.565283180988905
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.645376643284159
28430.0,Put,5.0,0.0,-119436.24421155438,5.043274276052876,1084000.8984144542,129676.59853254026,1.764434911897082
28360.0,Put,3.0,0.0,-66305.49483945417,2.8094668732789585,645106.950746422,77868.41295263765,1.901908368277831
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.882347340708059
28380.0,Put,3.0,0.0,-67749.88568844087,2.868293148647961,646589.084158718,77862.24624190554,1.862759318755272
28390.0,Put,2.0,7.0,-45664.453254581174,1.932385829872107,431559.27234779584,51903.873762781936,1.843146655896465
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.901908368281279
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.862759318754373
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.764434911901123
28330.0,Put,4.0,0.0,-85673.29900008318,3.6339383025536764,857230.0266539388,103818.3561847569,1.960411053039331
28280.0,Put,25.0,0.0,-509308.2430952204,21.632259507435343,5328094.578916637,648553.2035234714,2.057272366357175
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.999253784677622
28930.0,Put,6.0,95.0,-314602.3724225339,9.936641019372454,1446487.352726313,119838.18269615578,0.828004517126284
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.979848447149041
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828004517125233
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076546214065987
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.057272366356388
28310.0,Put,19.0,0.0,-398746.69871019037,16.923435309193618,4062766.211150387,493068.13167982467,1.999253784678676
28320.0,Put,10.0,2.0,-212001.96005034324,8.995098092951881,2140679.1469075354,259530.15497935278,1.979848447154894
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.172434957109388
28190.0,Put,15.0,5.0,-281045.0428924614,11.954192578713654,3166105.19599103,388422.6057284437,2.229607949783587
28220.0,Put,7.0,0.0,-134751.86277616667,5.729667681552748,1482223.8212225528,181397.28198698987,2.172434957110793
28260.0,Put,2.0,0.0,-39966.64424718202,1.698255279900844,425319.35177259194,51868.423279500814,2.095787406402424
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.095787406407491
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42050796536709
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38169790702649
28130.0,Put,4.0,3.0,-71155.53390577543,3.0273009924458987,839045.1010915526,103382.44856361582,2.34332955754303
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.45937599502158
28080.0,Put,2.0,0.0,-34111.73293637709,1.4487262451746021,417499.6211181232,51513.778521285996,2.4399367368767
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.47882602454432
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47882602454577
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45937599502929
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43993673687137
28090.0,Put,5.0,0.0,-85992.19992373066,3.6538036242616667,1044735.8839305714,128887.31019264579,2.42050796536378
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55669903644743
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.57617254035238
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57617254035163
28020.0,Put,3.0,0.0,-48735.69843497221,2.0628084152333215,622782.1188925382,76859.4227871507,2.556699036454
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.981749666583006
29980.0,Call,32.0,92.0,-878816.6164848639,-58.97524110196119,-7184993.40082055,-1333859.6088294839,1.551387661155504
30625.0,Call,2.0,0.0,-31960.81576133115,-2.37896119034141,-457214.957102453,-92952.89579264505,2.67995616239424
30620.0,Call,3.0,0.0,-48090.75497008627,-3.576988165480073,-685726.8653373623,-139323.20327699202,2.67151891212916
29610.0,Put,37.0,32.0,-1775807.5006782985,-107.90779597526488,13276694.451364178,-1399625.4540988987,0.887879229099854
29390.0,Put,24.0,99.0,-2307013.798695314,-133.5746643005841,8651173.826330656,-863229.9931697175,0.442349343986755
29390.0,Call,1.0,104.0,-96125.57494569049,-5.565611012530488,-223034.4869123539,-35887.98486660883,0.442349343986488
29340.0,Call,0.0,93.0,-0.0,-0.0,-0.0,-0.0,0.330969867886682
29040.0,Put,17.0,352.0,-1317330.0098706887,34.65555942217255,4265939.7409672085,285122.6850591686,0.565077025786888
29010.0,Put,15.0,159.0,-1028456.8037336331,29.06903173560582,3713690.3728903416,269613.18576804403,0.636925795670196
29010.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.636925795670495
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.244025141903335
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.364874310994206
28660.0,Put,24.0,9.0,-750478.2230956521,29.01038637437697,5420692.477946286,576936.4405815777,1.364874310997527
29120.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.363244507985659
28980.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.71019267539682
29240.0,Put,16.0,118.0,-7649625.874275681,-663.0495393290403,6385625.377515773,-803238.908632488,0.0829440310924696
29230.0,Call,0.0,114.0,-0.0,-0.0,-0.0,-0.0,0.0536986884321384
29240.0,Call,0.0,112.0,-0.0,-0.0,-0.0,-0.0,0.0829440310923215
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.187570781984106
30550.0,Call,24.0,76.0,-402372.0939945039,-29.6237122113795,-5475144.234668921,-1102627.7421184382,2.55296192852572
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51041726921178
29975.0,Call,43.0,25.0,-1187837.3271816974,-79.64165659014864,-9653465.978825834,-1790696.6960651362,1.54227542368709
29960.0,Call,52.0,62.0,-1462220.9135092883,-97.7745977584643,-11669012.019804202,-2159392.293451139,1.514908733435002
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34772512288542
30410.0,Call,8.0,2.0,-147859.58449188518,-10.657639183146756,-1817983.572678606,-359438.5212323223,2.31325759367808
28710.0,Put,29.0,22.0,-969940.1903531831,36.24297521571445,6625403.339454601,676040.5972243401,1.280239371037893
30430.0,Call,3.0,27.0,-54641.92318613932,-3.9507332746344455,-682121.3230756524,-135227.6108818818,2.34772512287527
29330.0,Call,1.0,157.0,-137533.99381425214,-8.098226271871681,-220255.7957859966,-36358.23112876943,0.3079872103947
29220.0,Put,20.0,116.0,-18975762.907098252,-2617.9199825586643,9085509.868202684,-1335055.1976609987,0.0349218618891373
28980.0,Put,20.0,289.0,-1226961.6452189146,36.427541318953836,4897813.222682092,376767.79186517734,0.71019267539602
28790.0,Put,20.0,45.0,-762401.0997825188,27.024263476927416,4652949.246215214,444435.0817628774,1.12885057620386
28570.0,Put,13.0,18.0,-369728.75023203134,15.341441418882706,2871357.5666705165,333252.2185936579,1.490660588220883
29530.0,Call,1.0,192.0,-58169.018277030926,-3.4543337845361384,-224573.54840218814,-36884.487421904574,0.732489015372234
29380.0,Call,0.0,241.0,-0.0,-0.0,-0.0,-0.0,0.42048318355416
29330.0,Put,6.0,92.0,-825203.9628864704,-48.58935763134616,2179465.603341632,-218628.97586574056,0.307987210394302
29290.0,Put,11.0,85.0,-2171548.023359946,-134.8426430660652,4051301.4812798263,-419558.3319027014,0.2129854028708744
29210.0,Call,0.0,60.0,-0.0,-0.0,-0.0,-0.0,0.0659832895347103
28970.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.734209066041044
28890.0,Put,37.0,72.0,-1744686.7390679829,57.289890125459415,8821711.894111257,766331.392487776,0.918295662751292
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3132575936868
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.226744600753253
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.087261264934937
29710.0,Put,7.0,13.0,-278024.37548597885,-17.4200294158355,2513166.8623493803,-272954.27437281463,1.072636319903847
29570.0,Call,2.0,174.0,-105074.6960951016,-6.309802242067121,-449325.94071688026,-74605.9797009099,0.811102305175627
29570.0,Put,12.0,7.0,-630448.1765711845,-37.85881345247069,4306045.111813718,-448595.05639157986,0.811102305174807
28720.0,Put,26.0,18.0,-882528.4912631114,32.76125433508143,5953429.484615464,602518.2556661605,1.262282967273243
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36492997011124
29760.0,Put,6.0,24.0,-220079.0313956308,-14.006067128314568,2155285.4664036375,-237573.34118386556,1.161183986574112
29630.0,Put,16.0,52.0,-736584.471818455,-45.03089753918479,5741568.6855414845,-608901.8927527325,0.925624781416393
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.06797576890901
30340.0,Call,15.0,0.0,-292411.12831302936,-20.847080031668007,-3402118.717847396,-666226.8950840087,2.191998301712733
29580.0,Call,2.0,102.0,-102625.56949199285,-6.180658690896914,-449343.7072295363,-74824.06499403152,0.830468671131854
30440.0,Call,24.0,22.0,-433989.4018136376,-31.42662103085296,-5458481.166963979,-1083569.5502454962,2.36492997010288
29730.0,Call,10.0,119.0,-384348.3720392839,-24.23275185956381,-2244050.7298538024,-391538.02356310375,1.10833651091739
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940316948376404
28810.0,Put,19.0,27.0,-752051.2200207557,26.291434469904008,4440962.075771324,416917.7620366058,1.088501299978088
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.128850576205
28780.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.148663924199603
29760.0,Call,27.0,49.0,-990355.6412770983,-63.027302077018525,-6055717.102448147,-1066921.884406588,1.161183986578354
29740.0,Call,67.0,125.0,-2534495.395062522,-160.29563568357486,-15032614.964911927,-2631363.2335214033,1.126051969998356
28375.0,Put,45.0,24.0,-1010740.8818101203,42.80054745902439,9693246.528749563,1167968.7495510594,1.872556590187116
