Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28460.0,Put,19.0,26.0,-535806.3175112398,87.71186189627747,1837636.3061961404,1302482.4717643333,0.992859201966722
29240.0,Put,15.0,16.0,-900188.6238641187,125.34704564934873,1838870.7682366702,1014190.4196140459,0.541007687015845
30110.0,Call,19.0,23.0,-4062797.005819303,-544.1296625983472,-2551763.652314748,-1302881.880409338,0.160106633487389
30320.0,Call,20.0,16.0,-2163148.0859385505,-342.7830192970007,-2231402.5139170834,-1453398.904124681,0.283496066486369
28540.0,Put,42.0,33.0,-1256111.3354418112,204.6883921094924,4104760.909226055,2885565.383219956,0.94256759578776
29770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2041872448257045
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892132716642786
28690.0,Put,17.0,22.0,-572864.2688815161,92.46250261939036,1696343.9472780316,1172523.9650036488,0.847875967357985
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847875967360594
31400.0,Call,1.0,0.0,-30669.389105976923,-5.580929170750611,-96000.17106530399,-75834.59320390498,0.908502938313401
29475.0,Call,18.0,33.0,-1594233.1708517508,200.0561114032646,-8288858.715165874,1174800.558803895,0.392177385592048
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402168420872232
30475.0,Call,1.0,0.0,-79027.08994268675,-13.19399815537829,-104669.11015754222,-73559.91709683962,0.372768868930118
30850.0,Call,7.0,0.0,-335503.7872562517,-58.67743295717541,-696851.409006234,-522368.69082277553,0.595217333015952
29000.0,Call,155.0,520.0,-7000356.623460203,1072.4153772533668,-75925237.069409,10711047.616404366,0.667017426655267
31150.0,Put,4.0,4.0,-146451.31792987813,-26.22539219600408,2003753.5492851469,-301562.6647752579,0.767980652561529
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638869488586926
30550.0,Put,1.0,0.0,-69899.61043140864,-11.835476281643082,495337.6915291467,-73902.47307887037,0.417027290328262
30150.0,Call,42.0,42.0,-7582713.441684655,-1067.0393502018835,-5362158.034742622,-2939225.9215192646,0.1841837174722176
29425.0,Call,28.0,39.0,-2253383.1081133946,290.566607115418,-13002244.309669573,1847894.4543771166,0.424720119510358
29475.0,Put,27.0,19.0,-2391349.7562785735,300.0841671052756,3720488.929511803,1759987.992041889,0.392177385591718
29900.0,Put,8.0,1.0,-2711110.1132227737,40.1668983573648,2218302.274023083,80208.3516370856,0.133993499907607
30750.0,Call,5.0,1.0,-267516.0765532585,-46.347513272500166,-502477.5687884044,-371875.019204496,0.536464670780964
29700.0,Call,222.0,290.0,-34793819.44586496,3415.155671353168,-95232120.7573081,12619815.892335247,0.246764975512054
29650.0,Call,137.0,190.0,-18350474.510574117,1945.648573403753,-60049088.70153491,8180513.073904578,0.280782087836275
29700.0,Put,10.0,5.0,-1567289.1642281176,153.83584105193603,1693145.2019606573,567640.6026768133,0.246764975512062
29750.0,Put,78.0,8.0,-14449769.172521953,1243.3915800254063,14345781.617192894,4032015.2048104205,0.2168782695323017
30900.0,Call,42.0,34.0,-1913752.6393063974,-336.17268094586325,-4163166.9788226597,-3139243.7436029264,0.624355137079753
29425.0,Put,10.0,4.0,-804779.6814693923,103.77378825564546,1339221.6891826843,659142.7324813769,0.424720119509971
29775.0,Call,32.0,58.0,-6520051.482747868,514.8639487828301,-12978950.67625682,1551095.9768102956,0.2011584469062931
29800.0,Call,187.0,612.0,-41319002.18313968,2845.0646002208355,-73473978.47939621,8106623.28564181,0.1902385373904964
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.767980652564938
31250.0,Call,36.0,0.0,-1222878.693060997,-220.46358018883944,-3483666.6868763766,-2718818.135947344,0.8245361557638
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.00541103538443
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899565477853754
30230.0,Call,18.0,12.0,-2473267.1053620516,-372.50851941000576,-2132316.1275486355,-1289664.7581660706,0.231488358491046
29740.0,Call,23.0,22.0,-4108198.8050139234,363.86017152240447,-9601477.047331471,1216479.9289382042,0.223249651647903
29960.0,Put,3.0,3.0,-1097809.7840781142,-42.376194721937814,1049689.249075947,-77344.936463692,0.1217844830330462
30130.0,Call,10.0,18.0,-1956564.662834789,-268.5502854335949,-1310358.8671647634,-692944.6050444713,0.1725343471957469
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737984114932557
29720.0,Call,44.0,68.0,-7353356.081057146,688.7283729915023,-18638818.250151336,2422262.947986802,0.234858059362873
30070.0,Call,13.0,16.0,-3329527.481459356,-399.6208935191674,-1934189.421367333,-845164.7768257336,0.1414228260350453
30090.0,Call,1.0,2.0,-235571.2789039312,-30.629884620530024,-138219.5596891235,-67657.83182538944,0.1477013335192831
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248887769780511
29240.0,Call,3.0,8.0,-180037.7247726945,25.06940912979757,-1427089.9577144391,203083.9557187254,0.541007687016974
29270.0,Call,6.0,6.0,-375452.26132536196,51.644070848672655,-2843320.533770895,404726.8328203632,0.523375703748305
29530.0,Put,4.0,4.0,-397166.8767423244,47.8883152617457,573163.7902914839,256000.36734383763,0.357465709641226
28770.0,Put,23.0,23.0,-830630.5486169697,133.19864829049004,2324759.694761807,1589181.0294552133,0.797720504087695
28590.0,Call,1.0,1.0,-31077.194424238056,5.048823399921043,-499894.82919630024,68878.01067920588,0.911063406907165
28970.0,Put,11.0,19.0,-481455.575274222,74.42207246328064,1177843.3763941515,759998.1614486972,0.682799434898964
28760.0,Put,13.0,33.0,-465333.70300500817,74.69201869302773,1311631.6077345656,898058.217136387,0.80390985873717
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381541751913845
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381541751915997
29480.0,Call,18.0,8.0,-1609975.5666127908,201.32611269034132,-8280127.387935884,1172999.1821795746,0.389105728697461
29060.0,Call,2.0,2.0,-96392.9878223286,14.465061999045805,-973472.153954919,137782.7030022231,0.63612731938457
28790.0,Put,19.0,36.0,-698615.6174363319,111.7934083434187,1927825.1607312798,1313266.6557819557,0.785442187065084
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240050942594301
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289257218396055
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94256759578928
28560.0,Put,1.0,1.0,-30365.141446804882,4.942209070599886,97994.1312017209,68741.08374477668,0.929972791547702
28850.0,Put,20.0,54.0,-777383.0979844759,123.39500118063357,2057382.905650695,1383357.0512050549,0.749575480528851
28625.0,Put,26.0,66.0,-830675.0274832924,134.6541434945907,2570596.5174941304,1790333.377247994,0.888975471807985
28675.0,Put,19.0,29.0,-632288.5792134136,102.15835950519356,1891819.4733668652,1309981.749898802,0.857368301321821
28575.0,Call,1.0,1.0,-30717.250790164377,4.994962901923946,-500095.3588216533,68850.64110825778,0.920520711179777
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888975471807427
29275.0,Put,15.0,21.0,-945369.9716502904,129.7732354971497,1870528.4751073066,1009973.1371371655,0.52038532320534
29575.0,Call,19.0,23.0,-2097594.7814161433,244.35335775398744,-8556194.279976698,1196908.3535440667,0.32712013152717
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295799339514309
29875.0,Put,1.0,0.0,-304036.302546951,9.83820599104625,253441.0478713011,21632.671596120545,0.1472247615710845
29850.0,Put,20.0,1.0,-5436561.559951795,253.8642902971992,4684818.067956235,612722.939208151,0.1615129461342511
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1695079725413489
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228571312750294
30175.0,Call,17.0,12.0,-2796576.9942580955,-403.7353534597795,-2111458.926749288,-1200972.1992804518,0.198898238101354
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257548762462399
30275.0,Call,25.0,10.0,-3026592.7138962834,-468.83331348485405,-2866098.4202182796,-1805898.5209403741,0.257548762461273
30425.0,Call,16.0,0.0,-1384939.1511348733,-228.21841786268266,-1701694.5544195129,-1173470.3039634963,0.34379365481554
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343793654816637
30525.0,Call,4.0,0.0,-290791.67179643404,-49.03749466692582,-413724.80617087905,-294959.65800559847,0.402168420873942
31200.0,Call,1.0,0.0,-35239.50495870667,-6.332070557237887,-97051.4852022523,-75416.40495409188,0.79631851386571
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.796318513864046
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.880624955131614
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.880624955126553
29625.0,Call,18.0,50.0,-2254503.7494641803,248.0896613703893,-7973134.610136921,1098873.150938281,0.295799339514254
29675.0,Call,26.0,62.0,-3751797.169056313,383.1320774285413,-11276607.574735552,1516587.2256526104,0.26434218584111
29525.0,Put,6.0,6.0,-589214.2948000022,71.30795933597797,856707.9664450291,384680.78507834487,0.360732389359256
29675.0,Put,7.0,1.0,-1010099.2378228857,103.15094392307734,1152006.5281865015,407738.2445105108,0.264342185841097
29375.0,Put,9.0,8.0,-662849.5114586473,87.33273079860176,1176873.5225852025,597926.111409948,0.457802056920052
29275.0,Call,13.0,4.0,-819320.6420965975,112.47013743069354,-6156619.804143133,876375.496634835,0.520385323205901
29125.0,Put,14.0,20.0,-726730.2788383509,106.25899961792231,1615594.8518180582,958404.3393931304,0.603078024931711
29075.0,Put,7.0,32.0,-343075.08772220416,51.19131707387481,786786.1802208195,481178.98037797783,0.628489158310958
29325.0,Put,36.0,46.0,-2444859.899897558,328.85506546119126,4597569.309563642,2408545.637968083,0.48972702590254
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857368301321057
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580591258913318
30875.0,Call,2.0,0.0,-93433.249466177,-16.37714336894622,-198665.98617234646,-149368.70409351372,0.609804692375259
30725.0,Call,5.0,0.0,-275556.32224797166,-47.620834956634546,-503761.36294864904,-371552.13571446954,0.521667270741234
30325.0,Call,3.0,0.0,-320667.6576439065,-50.92889363276839,-333802.53115853673,-218133.048422256,0.286377198747025
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46198942876203
30575.0,Call,49.0,4.0,-3298198.8817003146,-560.4545466156434,-5024526.438696647,-3620944.8338558176,0.43197064698491
29900.0,Call,111.0,187.0,-37616652.820958324,557.3157147081993,-35631028.06834621,1121988.135419167,0.1339934999076345
30050.0,Put,1.0,0.0,-279288.8508718405,-30.511736650163872,437654.34959877224,-61651.33687920384,0.134940780323212
30000.0,Call,76.0,199.0,-25994157.66717993,-1953.3327262570583,-15282233.177595362,-3560043.3455531397,0.1219058502297328
30050.0,Call,40.0,70.0,-11171554.03487335,-1220.4694660064777,-6425347.500884236,-2462775.184553734,0.1349407803232173
28450.0,Put,34.0,33.0,-951994.8489142883,155.92782611989153,3284205.054368088,2330098.2583372816,0.999136064854078
