Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Put,25.0,25.0,-1371850.4543503162,368.31967069723646,924167.8054772448,1385545.2596690492,0.253460413090726
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253460413090727
28920.0,Put,6.0,4.0,-188516.35054485127,59.943726304247406,123036.27416633815,245490.64850283682,0.275927945532098
29030.0,Put,37.0,13.0,-1632685.2616338972,474.19275527003913,1062708.5938898344,1817267.0390036192,0.258210131585574
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254007527820491
28850.0,Call,1.0,0.0,-25274.22928039748,8.466544950737582,-577167.6583707993,36046.53178842149,0.286205713475324
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366247329174451
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2708342574764
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270834257476594
30710.0,Call,6.0,0.0,-62865.27880961045,-26.169632224110245,-33744.831165237745,-106891.81668035524,0.275194832655452
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264302783187306
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254314861418635
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254314861418673
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25614209717511
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258084188414649
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244388210378584
30520.0,Call,5.0,5.0,-90027.8969855645,-34.472635277001814,-45795.9854223086,-125042.68551554525,0.244388210378882
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251157513420256
30590.0,Call,2.0,0.0,-27111.538856708794,-10.936210516961607,-13610.96750131252,-40767.91672197676,0.251157513420039
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249868486959806
30420.0,Call,8.0,8.0,-222621.81250043993,-77.52797169849612,-117967.33717852533,-272619.894646368,0.236918798434968
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237588507391673
30430.0,Call,9.0,7.0,-239671.84636168592,-84.3487263589458,-126365.21293154973,-297443.1894576736,0.237588507391697
30390.0,Call,19.0,19.0,-597221.3605751096,-201.98491231895298,-319552.2106582975,-701831.9296023101,0.234107827176389
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23691879843495
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231899645465943
30210.0,Call,16.0,5.0,-1047361.5158309485,-281.5783152173771,-618407.9656638999,-919252.5165159323,0.219963335662299
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2187860101105623
30190.0,Call,16.0,5.0,-1133720.2518747458,-294.8633689284669,-680527.0894582599,-957466.1604802595,0.2187860101105408
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199633356622926
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298597226010016
30140.0,Call,8.0,10.0,-681870.6686922852,-163.3107531607434,-422516.2137490399,-519257.8884984631,0.2142354727872058
30160.0,Call,13.0,18.0,-1029053.5089701202,-255.25013773269563,-628454.3558616536,-817826.7241607619,0.2158816268403369
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169685096429432
30170.0,Call,9.0,18.0,-687115.0347194246,-173.12409066228983,-417531.86770038615,-557487.3294558215,0.2169685096429319
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307199380599895
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311141802717348
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303551047451447
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305339059075633
28730.0,Put,2.0,1.0,-35084.64482356715,12.69869510229271,22900.74614979219,57212.689497465806,0.303551047451574
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315380986224225
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317609403674873
28580.0,Put,5.0,6.0,-65309.061823209675,24.64533506607012,45910.197375032294,123495.32627748443,0.337607873299365
28590.0,Put,6.0,6.0,-79494.24686233475,29.959283320373515,55498.57702169685,148937.94120713853,0.334942879294123
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322272306737549
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348482563694072
28510.0,Put,1.0,2.0,-11918.9197555427,4.531176111834613,8799.220747640886,23988.475414288812,0.356687740101669
28470.0,Put,4.0,2.0,-45370.12576869571,17.3148511619952,34412.11538638764,94473.92958013876,0.367611883403634
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367611883403594
28480.0,Put,3.0,3.0,-34446.88707171633,13.133681221321398,25953.25948092156,71128.41673011442,0.364882498384445
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419280444056603
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304817323418497
30850.0,Call,23.0,0.0,-190674.4535887735,-81.29434787041474,-111281.18536721946,-367796.28808862733,0.304817323418478
31050.0,Call,23.0,0.0,-138172.65554180404,-60.96107690395456,-88631.33357366081,-311408.95398320595,0.344167654825522
28925.0,Put,9.0,8.0,-287044.02301494643,90.94065859285733,187271.6000216201,371323.59008973866,0.275105392870359
28925.0,Call,5.0,0.0,-159468.90167494933,50.522588107139306,-2864178.589103549,206697.4886389,0.275105392870343
29200.0,Call,37.0,25.0,-2976221.034764055,665.6787196737492,-19768076.14894776,2447878.2078681597,0.247468020842049
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249280777861879
28225.0,Put,32.0,0.0,-275976.8823582803,107.52294669536411,243041.03199147113,692911.9075597987,0.434182573665799
28775.0,Put,25.0,24.0,-498465.8841971252,175.97791545769167,323633.843955271,773991.691175708,0.296331391209718
30475.0,Call,5.0,0.0,-108823.0902956311,-40.09403938514274,-56101.611491659496,-143105.11310764166,0.240476872994441
30525.0,Call,6.0,0.0,-105550.11317337133,-40.60624564901366,-53561.91314054191,-147467.57795628652,0.244680845599465
30050.0,Call,57.0,64.0,-6692140.170592369,-1310.3915936712765,-4594104.486434478,-4094765.4075972587,0.2105568256794431
30100.0,Call,94.0,125.0,-9295374.50866508,-2047.1084888643352,-6019708.714983053,-6460923.105837497,0.2126590132758149
29475.0,Put,86.0,94.0,-13739789.729740936,1361.2924063955134,14438869.265748486,4849915.514483146,0.240123401881705
29375.0,Call,11.0,20.0,-1448031.045690996,211.25352410207813,-5221217.925058708,758042.4252481507,0.241520635076074
29425.0,Put,8.0,7.0,-1168201.5244359479,142.6486089865749,1141426.3697272234,511477.201836429,0.241638504513322
29275.0,Put,16.0,21.0,-1624795.6149553598,308.75125994653763,1308144.8969433045,1126396.0283121038,0.245825037088693
29425.0,Call,3.0,2.0,-438075.57166346844,53.4932283699612,-1352896.1314882592,192047.91384209867,0.241638504513335
28250.0,Put,66.0,0.0,-584137.8444424232,227.15128135715574,507209.2155083966,1441006.4823665584,0.427411633108579
28300.0,Put,8.0,1.0,-74664.90819590357,28.92046983870506,62981.58644540778,177647.35769200078,0.41385590349649
28250.0,Call,24.0,0.0,-212413.76161496947,82.60046594792477,-14063008.446358161,525954.0624506247,0.427411633108344
29100.0,Put,89.0,146.0,-5067434.6768649565,1340.0928075829197,3440996.7235225136,5031022.962682283,0.252951213179163
29100.0,Call,3.0,0.0,-170812.40483816437,45.17166767133544,-1664942.3665340755,169829.00683938235,0.252951213179186
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256153674236818
29350.0,Put,49.0,40.0,-6071468.5797093045,949.5220281658458,5356132.334504095,3432721.6844676808,0.243613314808379
29350.0,Call,4.0,2.0,-495630.0881395416,77.51200229925891,-1937339.400902109,280547.46252848743,0.243613314808363
29300.0,Call,23.0,2.0,-2504939.774484102,448.64458842394527,-11580723.74243161,1631599.0586225174,0.244772824052421
29750.0,Call,115.0,177.0,-23080211.177512836,-775.345569068436,-29287579.01807722,-2549336.5228814334,0.221865330888397
30000.0,Call,285.0,406.0,-39081715.39824057,-6655.16440989973,-28732657.28459748,-20657262.899773594,0.2091565090184446
30000.0,Put,8.0,5.0,-1097030.6076699183,-186.81163255860605,3942618.656233684,-580503.5620870407,0.2091565090184266
29500.0,Put,180.0,305.0,-29890365.03440145,2613.633242413199,32651580.240692154,9284227.467508974,0.239433525295278
29450.0,Put,68.0,74.0,-10414186.443053331,1153.3549190201443,10530160.172417212,4117761.7467024494,0.240616280011519
29450.0,Call,2.0,2.0,-306299.601266273,33.92220350059202,-877576.7534509352,121273.28171119044,0.240616280011521
29500.0,Call,41.0,15.0,-6808360.924502764,595.3275718830504,-16902086.220367696,2118074.864029726,0.239433525295268
29550.0,Call,49.0,78.0,-8730382.149240298,562.6383198699115,-18827325.372641232,1977236.749797902,0.236448826421143
29550.0,Put,25.0,34.0,-4454276.606755042,287.06036728053715,5235313.583119114,1006761.233822227,0.236448826421156
29600.0,Call,110.0,100.0,-20666586.22106684,844.1911909877871,-38942072.26449983,2934568.688489741,0.233769543606687
29400.0,Put,189.0,242.0,-26246586.472794075,3510.908401108923,24712456.126744196,12606904.81612368,0.241980423962952
29400.0,Call,76.0,30.0,-10554182.920276873,1411.7938544141202,-35179635.23163231,5075623.606370772,0.241980423962958
29600.0,Put,192.0,483.0,-36072586.8585888,1473.497351542269,46007968.24521284,5106542.614452543,0.233769543606691
