Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,1.0,2.0,-51927.31645942243,8.574876974374847,97936.25069233446,71927.13687977345,0.548005435000946
29530.0,Put,12.0,14.0,-480122.3521248536,85.94324166681402,1027294.3344360752,855316.5371197423,0.65016798389014
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737908284452621
29360.0,Put,1.0,1.0,-34292.69225161485,6.259562288530595,82217.23489356948,70703.05560971191,0.737908284453988
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748775720298803
29520.0,Put,3.0,5.0,-118866.31418633247,21.317706273964248,255912.20894100607,213716.97142905337,0.654950929072919
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754210583126842
29475.0,Put,15.0,11.0,-569454.3445516749,102.85637683313749,1262009.5532994282,1066134.4648026875,0.677158244981875
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677158244984204
29225.0,Put,12.0,11.0,-369267.95400049875,67.93506013016244,967264.003963487,843548.9506783604,0.811191759979894
29690.0,Put,8.0,0.0,-378692.927304517,64.68072620577908,742688.0056598079,574547.9742977951,0.580319680644132
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580319680645175
29860.0,Put,7.0,11.0,-406390.6294689287,64.24274758438733,731534.4287686866,502665.4728483039,0.51118783794012
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511187837939961
29875.0,Put,5.0,3.0,-295987.3760347717,46.42921268638028,528340.4049469462,358805.334365879,0.504886964972554
29975.0,Call,2.0,3.0,-135886.12854106133,20.182493741993405,-996894.2820713688,142585.15393477323,0.46102272200184
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.458731595491227
29980.0,Call,1.0,1.0,-68441.30162395627,10.136151905788196,-498019.2554333935,71253.92363969429,0.458731595491682
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454118343214684
30030.0,Put,9.0,7.0,-664402.3232450327,95.54536299122663,1067913.0478875155,636495.8336210105,0.435235937836042
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435235937835943
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331610024795376
30260.0,Put,2.0,2.0,-225519.36327937673,26.640018814576166,293302.7277440526,131345.83165147857,0.322146628115887
30590.0,Put,14.0,21.0,-3456524.353810421,53.97435821281131,3940619.52068987,154853.21578733774,0.1880541975140344
30590.0,Call,29.0,37.0,-7159943.304321746,111.80402772654297,-9593875.559866687,323199.7847956786,0.1880541975140302
30610.0,Put,3.0,7.0,-760814.3841085422,3.346072041208892,892542.295110744,9298.48301425455,0.183903139120064
30630.0,Call,21.0,32.0,-5433027.853216328,-39.73464338555099,-6258086.681110071,-108811.81706695395,0.1802826403721394
30640.0,Put,10.0,10.0,-2603624.4104728615,-34.6852570468547,3228845.821216972,-95398.78662427909,0.1788210653833335
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1788210653832994
30675.0,Put,4.0,11.0,-1054877.2756516722,-37.08740632455177,1415437.7622048059,-98747.41010621222,0.173573989982466
30675.0,Call,12.0,19.0,-3164631.8269553203,-111.26221897367668,-3101240.1302763512,-295235.7161519664,0.1735739899824486
30780.0,Call,3.0,4.0,-657313.925156934,-61.66971185972712,-541658.985745704,-173813.7526782841,0.1841774973997037
30790.0,Put,3.0,3.0,-635729.7891450091,-61.96685514290642,1308558.0210658824,-178748.27927482757,0.1882286223556811
30790.0,Call,3.0,3.0,-635729.789145018,-61.96685514290849,-528330.3331568174,-178496.6507331556,0.1882286223556773
30820.0,Call,3.0,4.0,-578629.2154879218,-62.50687991817601,-490707.73090236273,-190811.0017000772,0.199465390901167
30870.0,Call,1.0,1.0,-165558.36527641598,-20.20427619379076,-147702.95004066708,-68111.74222564709,0.2202656006737965
30950.0,Call,54.0,40.0,-7112079.348175624,-961.8652389597203,-7222878.566481694,-3855978.028938197,0.261921252163553
31040.0,Call,10.0,12.0,-1067878.891369083,-157.2696133618285,-1217936.8902042194,-735813.1739635763,0.305675193025997
31625.0,Call,18.0,18.0,-835339.102973499,-153.54858494016312,-1631842.1117901078,-1369408.2785559501,0.58263559190765
31500.0,Put,3.0,3.0,-158791.32094924038,-28.267489540712877,1551524.3621403924,-228458.13099295556,0.527417036776211
30570.0,Call,18.0,25.0,-4308090.565124758,113.42731768002596,-6228911.3019568855,334923.48586310254,0.1923796283363971
30690.0,Call,6.0,14.0,-1569264.6436632108,-69.87693922265086,-1472230.2650457344,-184742.3804473062,0.1728802957317019
30840.0,Call,8.0,12.0,-1448288.2821974894,-164.8995860999333,-1254882.472741696,-524910.7144427099,0.2079922091503789
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.588523813461301
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592662922042469
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60103183425455
29280.0,Put,6.0,15.0,-192724.7312236039,35.3473827889039,487451.01247095084,422768.41697059595,0.781363022712933
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781363022710234
30925.0,Put,2.0,2.0,-281535.40579667094,-37.02356284930942,949361.7451261138,-141308.37900594182,0.249074244739703
29300.0,Put,173.0,202.0,-5646554.166848437,1034.4288521393353,14096001.003709342,12200259.921327248,0.770506278625346
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743340202599345
29400.0,Call,2.0,0.0,-70974.04646227196,12.919036840257615,-1059067.7195277326,141820.5319688866,0.716314050350747
29450.0,Call,4.0,0.0,-148402.39042737288,26.887179989343792,-2114751.3812637287,284292.7379324259,0.689948597801795
29900.0,Put,277.0,303.0,-16949410.039804544,2623.9344066962717,29817693.497828435,19850139.47138809,0.494241191412064
29850.0,Call,2.0,1.0,-114631.15761049498,18.213554060605443,-1017113.3194745858,143841.33624512755,0.515355746934594
29900.0,Call,2.0,0.0,-122378.411839764,18.94537477761389,-1009302.0303882769,143490.0590137656,0.494241191411547
30200.0,Put,94.0,112.0,-9373279.855086302,1188.305637780532,12871745.556637777,6376940.475643031,0.350625312970446
30150.0,Put,33.0,55.0,-2990845.8594535524,396.9437847115742,4304093.436883647,2278893.880501965,0.375099457667539
30150.0,Call,5.0,9.0,-453158.46355359687,60.14299768358563,-2409345.221146495,345706.33249402046,0.375099457667478
30350.0,Call,13.0,10.0,-1817570.0013818687,187.81437274346797,-5826671.666129712,793273.0067333439,0.27561042924965
31050.0,Put,3.0,0.0,-313760.9776856874,-46.61864398309588,1475294.9734156588,-221558.0745579261,0.31014916326892
31050.0,Call,165.0,204.0,-17256853.772713285,-2564.025419070611,-19887635.94438506,-12171854.53089416,0.310149163268887
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805294017810001
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736353519513002
32000.0,Call,122.0,34.0,-4139479.4049017183,-799.2838807492188,-10301841.93640807,-9292849.003478333,0.759543699754796
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782519419025007
31650.0,Call,15.0,24.0,-679357.4301764515,-125.4944215049546,-1349870.82744904,-1141164.7314114445,0.594064061544815
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571392846542695
31300.0,Call,168.0,220.0,-11425524.767425109,-1907.261369387231,-17499147.16391517,-12712567.738169242,0.435455665630512
31450.0,Call,19.0,23.0,-1065136.9681460317,-186.75829337899296,-1847901.0666859467,-1444499.8077177382,0.505303940057127
31550.0,Put,3.0,0.0,-150355.84952244014,-27.145203087617567,1557450.692471413,-228500.29103810713,0.549321968361545
31400.0,Put,3.0,0.0,-178688.55548474702,-30.83634847116814,1538390.5299675057,-228095.4628992516,0.482715520463992
31500.0,Call,95.0,70.0,-5028391.8300600555,-895.1371687869605,-9036526.41598009,-7226539.244292215,0.527417036777675
31000.0,Call,203.0,348.0,-23676121.08426139,-3366.0277886153435,-25737186.942631412,-14769247.713155203,0.286670715759229
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459471608118295
31550.0,Call,31.0,30.0,-1553677.111731314,-280.5004319064522,-2887522.5047430852,-2358569.5124620036,0.549321968359183
29850.0,Put,61.0,53.0,-3496250.307120821,555.5133988496481,6328106.958537145,4382044.308463492,0.515355746933632
30300.0,Put,54.0,115.0,-6654360.478758728,742.5186587669714,8328112.853325486,3441616.160669325,0.302857261550135
29800.0,Call,9.0,0.0,-484596.24901271565,78.91256833751827,-4610295.435490013,648027.1046606954,0.535873806498114
29550.0,Put,14.0,28.0,-571324.345484938,101.84534551040826,1207733.7788554826,998924.8551976557,0.640770558124387
