Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28680.0,Put,7.0,7.0,-364490.25411324896,66.48430843910154,603144.4306611692,485286.46125453897,0.495554294484186
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487866969755522
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493094630041368
28720.0,Put,4.0,4.0,-220115.5166714906,38.889833424997235,362663.31431735307,277879.92044871795,0.485106406132996
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474986621504398
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479476331563034
28760.0,Put,3.0,3.0,-174587.55496913416,29.783524651896723,286837.8511306893,208371.00750588946,0.474986621504372
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471141942451312
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469078561043262
28830.0,Put,8.0,4.0,-513551.11523169396,81.24702186704127,849322.7941307672,550982.2117684819,0.460426289632509
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44888991264781
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446501843017945
28890.0,Put,11.0,6.0,-768617.544182788,113.34690725633116,1274820.1825543065,745406.0383518743,0.446501843017924
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42700690157195
29060.0,Put,7.0,8.0,-621998.0847423666,70.49196761337642,1051188.2123246607,422191.38832385524,0.40668310291816
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386807597677481
29160.0,Put,3.0,4.0,-306283.43946331815,27.628537086667997,528188.1376568916,155683.11085288116,0.382669364117626
29160.0,Call,1.0,0.0,-102094.47982110876,9.209512362223261,-413136.5696887753,51975.08251473919,0.382669364117612
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376964276697926
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378837220238409
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365831734436433
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356647146090851
29280.0,Put,1.0,4.0,-118300.4780877084,6.832654646661005,215340.95833184535,35987.698028310566,0.357815153073778
29290.0,Put,4.0,8.0,-477501.3183132774,26.122784704847035,876676.0811568496,137132.30332781267,0.356647146090834
29390.0,Put,5.0,5.0,-653300.0120383383,15.374962950911302,1297057.0972450182,76797.15515892758,0.339838809824111
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341461571672265
29380.0,Put,5.0,7.0,-648289.0761886106,17.36762027821805,1275692.4928412975,87191.53087223397,0.341461571672262
29460.0,Put,3.0,3.0,-408632.5859891055,-0.05507285617280781,872167.1080642123,-386.92777037602707,0.329646051032851
29530.0,Put,4.0,2.0,-556659.2882941599,-14.031707579417969,1295746.1372542547,-66362.76110899917,0.320176206267066
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319059839231135
29540.0,Put,11.0,13.0,-1531851.3754932152,-44.249708049609666,3616514.1067966884,-208486.27826699303,0.319059839231122
29590.0,Put,9.0,9.0,-1250654.5372331748,-59.68170015663377,3179400.841652435,-275675.2618937247,0.313046045966644
29590.0,Call,1.0,0.0,-138961.6152481318,-6.631300017403872,-235932.5220574641,-30549.872424414574,0.313046045966641
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308948187513877
29720.0,Put,7.0,7.0,-899867.1815347743,-88.73499177661755,2908313.649985665,-395261.2564530553,0.302057525507934
29740.0,Put,11.0,12.0,-1384209.0613461565,-147.50955519159754,4669245.516000883,-654525.390836188,0.30089849908599
29740.0,Call,2.0,2.0,-251674.3747902173,-26.819919125746882,-329444.8343001481,-118843.19205478576,0.300898499085977
29760.0,Put,2.0,3.0,-245444.27042876865,-28.0528037487756,865982.354698587,-124310.17961259482,0.300506638435766
29820.0,Put,5.0,5.0,-563368.676492922,-77.78277883608754,2288584.2112087198,-342051.98321443313,0.298228206576286
29820.0,Call,2.0,2.0,-225347.4705971704,-31.11311153443574,-262964.879998645,-136659.36882488616,0.298228206576281
29840.0,Put,13.0,17.0,-1413711.0510687777,-204.89594073069105,6037213.944677316,-905866.6452098814,0.299828237397731
29860.0,Put,4.0,13.0,-419892.2532610543,-63.98545827738722,1885742.578272509,-283139.3093843193,0.300096386404994
29880.0,Put,5.0,8.0,-505644.8738297846,-80.68732770050659,2389934.0191281224,-357923.3478450116,0.300833059662719
29910.0,Put,4.0,5.0,-381434.0708685842,-64.85953653787162,1948452.464089327,-289182.91394316143,0.302368152425949
29910.0,Call,2.0,10.0,-190717.03543429292,-32.429768268937316,-204172.33243746153,-144430.0325106933,0.302368152425936
29930.0,Call,5.0,7.0,-457780.0359469085,-81.09978787147874,-480793.56209814467,-361990.9720033573,0.303036765004948
29940.0,Put,12.0,12.0,-1075995.233789973,-194.3035995810291,5949684.583766767,-869812.9484030335,0.303582114864041
29920.0,Call,7.0,17.0,-654157.3327429675,-113.50145674483157,-694204.7734433105,-506341.57687952445,0.302874005889669
29930.0,Put,11.0,25.0,-1007116.0790832033,-178.41953331729346,5423446.268036194,-797267.9729422708,0.30303676500488
29960.0,Put,13.0,25.0,-1117089.7152025239,-209.29361681599454,6514686.03400295,-940430.4823403582,0.304717000207455
30030.0,Call,22.0,45.0,-1618699.5167576857,-338.97643802158575,-1587970.9369534652,-1550479.8127855673,0.310524463986793
30040.0,Call,5.0,11.0,-359553.2599374743,-76.40120254093989,-350677.161031324,-350398.59105088096,0.311357966570232
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317097720031813
30080.0,Put,6.0,12.0,-394135.126554402,-88.09641240132179,3156283.584857653,-410891.3428841218,0.316264046743333
30080.0,Call,13.0,25.0,-853959.4408678196,-190.87556020287258,-820976.2352754526,-889215.3172531038,0.316264046743299
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324804597341311
30140.0,Call,9.0,24.0,-516733.0157584711,-123.26231510123208,-490284.64526221727,-589745.6444222105,0.324804597341511
30240.0,Put,1.0,2.0,-44987.50347496002,-11.975378932160554,548363.9508983452,-58893.21124326506,0.333395677007591
30240.0,Call,7.0,7.0,-314912.5243249953,-83.82765252513772,-285847.31939965376,-411687.4930901107,0.33339567700783
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335874396067717
30280.0,Call,21.0,30.0,-865615.6611751394,-237.40931795367803,-785645.8091451828,-1189102.0153754076,0.340015683590127
30270.0,Call,6.0,11.0,-252175.63939171878,-68.78043205321653,-228204.37406417954,-342224.4392574063,0.337772338108149
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340015683590578
30370.0,Call,50.0,12.0,-1753945.3678071455,-501.23989773400785,-1648206.3013539219,-2671509.065141466,0.361814537028006
30380.0,Call,6.0,10.0,-206768.7919824738,-59.35907932295244,-194929.64313369163,-318365.3219442852,0.364093825621675
30430.0,Call,41.0,25.0,-1301534.8998153114,-380.7617029761884,-1252811.536199051,-2111827.6505922326,0.376511974298355
30420.0,Call,7.0,18.0,-225609.4415098021,-65.79928600768905,-216052.38321365684,-362327.6703992067,0.373812727188005
30490.0,Call,7.0,9.0,-205345.97150147674,-60.8156463040733,-205536.73672886996,-353608.44004905794,0.394711849687631
30530.0,Call,9.0,20.0,-252094.20582049177,-75.06798634154734,-259702.58107966802,-450813.457599732,0.407675550497304
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404440894329299
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420527308798959
30570.0,Call,17.0,71.0,-455352.66500552074,-136.3153165532336,-482226.6326202894,-844435.723887868,0.420527308798974
30560.0,Call,6.0,10.0,-162499.72137368418,-48.58202497003039,-170926.69207695033,-298662.1514422753,0.417327412673205
30610.0,Call,9.0,20.0,-230815.47712013518,-69.46120717753301,-250971.18303778063,-443300.8993548321,0.43323970885988
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439543418674599
30630.0,Call,14.0,9.0,-351481.25976769044,-106.05034522035726,-387078.23670297477,-686660.4649450337,0.439543418674613
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442682106921737
30640.0,Call,22.0,32.0,-546534.82125967,-165.1171809163807,-605671.8062458698,-1076744.0493419683,0.442682106921269
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464412744284342
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467484239778049
30710.0,Call,6.0,7.0,-138704.71857304673,-42.28472878661454,-160312.0734840885,-289278.675559457,0.464412744284266
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527269817860376
28575.0,Put,7.0,14.0,-316025.0051777705,62.358852033170315,526113.7857131108,478164.4542840706,0.520574535009181
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515560322990602
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448933178571016
30660.0,Call,51.0,51.0,-1240779.720144857,-375.83295292185744,-1392100.893268154,-2485449.53333128,0.448933178571091
30580.0,Call,4.0,11.0,-105971.8640099661,-31.765786710002367,-112981.29563002082,-198273.58015097125,0.423718495727326
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410901522516058
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34249543135149
30290.0,Call,13.0,18.0,-526118.0734043511,-144.98538113542514,-479485.1683458302,-731478.7462597463,0.3424954313513
30310.0,Call,3.0,8.0,-117181.86670490599,-32.576322978232035,-107770.87077205493,-166817.3783480166,0.347628962409134
29730.0,Put,23.0,26.0,-2927661.2916222345,-300.550228189761,9661991.101140955,-1335132.0858261976,0.301241441265855
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310029712095307
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305910295220433
29560.0,Put,6.0,6.0,-837168.5250351204,-30.46105873916285,2031559.845405357,-142173.2619364957,0.316198848635836
29580.0,Put,14.0,14.0,-1952525.7036093874,-85.90362609737059,4878658.516703924,-397412.89417355874,0.313500184841025
29620.0,Put,8.0,9.0,-1101904.3327382,-65.28758891570801,2943592.3092733473,-298595.0049853429,0.310029712095298
29420.0,Put,5.0,6.0,-666567.1206845767,9.041755766925624,1362788.3034517998,44486.224844227356,0.335374272522334
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327050524940976
29410.0,Put,5.0,7.0,-662443.0247154295,11.208387456910739,1340622.9568221485,55429.63877051516,0.336801261313603
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349636944898612
29340.0,Put,9.0,12.0,-1128048.1548736922,44.56382229956462,2147279.476461687,228217.16728426242,0.348067573671574
29330.0,Put,8.0,9.0,-993829.3596399996,42.35942002073558,1876557.934244551,217930.01824658032,0.349636944898598
29220.0,Call,1.0,0.0,-110133.27238252727,8.203328260497978,-394498.274881646,44811.55330634427,0.37035152774476
29220.0,Put,3.0,5.0,-330399.81714758626,24.609984781494674,584103.0220782635,134192.52322770277,0.370351527744754
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372520042998388
29210.0,Put,2.0,1.0,-217512.38731115672,16.781149676659176,382970.02263282484,92041.90502717579,0.372520042998395
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.404169015003344
29040.0,Put,4.0,1.0,-345683.3386077889,40.698502441014845,581910.3627496483,246451.07990989895,0.411179102849888
28920.0,Put,30.0,30.0,-2188900.7787214876,311.2323712614556,3626378.902330363,2010263.3772100718,0.438544628553263
28930.0,Put,22.0,24.0,-1628665.340068063,228.66399193031188,2697086.571526963,1467859.088447501,0.435847113691307
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438544628553263
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435847113691305
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482259086940447
28740.0,Put,4.0,4.0,-226348.42428513715,39.35720347146607,371711.85407372896,277954.4065430879,0.479476331563008
28780.0,Put,4.0,4.0,-239386.29464750073,39.98082213760746,394347.2701092168,277447.39275641326,0.471141942451373
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332830111025967
30070.0,Put,2.0,3.0,-134457.37581265482,-29.66276955547521,1048510.1533205234,-137928.86003327588,0.315303834819978
30190.0,Call,8.0,9.0,-409757.1653148474,-102.8271902204864,-384008.38413746335,-501733.35835519544,0.331244616396416
30010.0,Put,6.0,22.0,-461994.99107118807,-93.8259701320743,3076096.8697991716,-427589.0997516087,0.309039255940077
30550.0,Put,3.0,0.0,-82159.88328792676,-24.530558968506355,1681768.2396446925,-149886.37430084837,0.414118816690974
28275.0,Put,24.0,44.0,-737021.9629634324,172.02737577632672,1263260.5533147366,1500076.002862135,0.591975981874963
28225.0,Put,29.0,59.0,-838806.5233482623,199.9435991336813,1449112.2186542773,1780603.5868903168,0.604569790584728
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604569790584664
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450027976310362
28875.0,Put,42.0,73.0,-2873005.8445522333,431.5173062048307,4761590.200367836,2860226.405689051,0.450027976310346
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461625191240801
28950.0,Put,32.0,28.0,-2438496.606611108,333.3169004832853,4038348.137422029,2114220.4568666844,0.430670224475288
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402841654998831
29525.0,Put,22.0,60.0,-3060516.5923972805,-71.55284757045888,7073645.733532403,-339012.465421086,0.320688896046654
29825.0,Put,11.0,20.0,-1228490.7905507572,-171.69550950247975,5053220.775464055,-756214.393744569,0.298694046711388
29775.0,Call,28.0,123.0,-3370323.6709197094,-405.2871849021834,-4194303.797999738,-1789586.2978816407,0.299824746853992
30125.0,Put,6.0,0.0,-355770.92038968904,-83.72254608342956,3197701.5602497715,-397625.4777276601,0.322026317218617
30075.0,Call,8.0,12.0,-531662.0131813951,-118.05738169044149,-512405.0254202919,-549181.9021374242,0.315803445912155
30225.0,Put,10.0,20.0,-467836.9356132305,-122.4427623469644,5463535.817551514,-600791.4272964663,0.332650011677084
30225.0,Call,116.0,200.0,-5426908.453113754,-1420.336043224797,-4970101.256367022,-6959817.937907869,0.332650011677099
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514088029300798
30825.0,Put,1.0,0.0,-20670.999736424277,-6.3935077311648065,563758.5555696919,-47102.01671162641,0.499259060824326
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453598898288851
30675.0,Call,13.0,40.0,-311415.16279542085,-94.51072785450464,-352579.803886343,-631511.9820421863,0.453598898289304
29725.0,Put,32.0,40.0,-4093468.3217496146,-411.8954298727945,13368771.075151173,-1832416.6151318748,0.301676361550157
29725.0,Call,4.0,2.0,-511683.54021870997,-51.486928734101284,-685700.7445703674,-228729.22796971188,0.30167636155015
29875.0,Put,16.0,15.0,-1633626.5660208443,-257.87912549767674,7623113.816687028,-1142665.7938380009,0.300499844957898
29925.0,Put,31.0,69.0,-2867590.2166149397,-502.74581891789234,15237433.893548695,-2246094.451469243,0.302980065521725
29775.0,Put,178.0,184.0,-21425629.050846286,-2576.468532592307,78213683.80876818,-11391022.52783781,0.299824746854003
29575.0,Call,4.0,0.0,-558844.8618291386,-23.551004795048698,-972468.0792040075,-108702.58033733326,0.313689948893298
29525.0,Call,1.0,3.0,-139114.3905635239,-3.252402162294076,-267669.930716866,-15328.94528869736,0.320688896046628
29575.0,Put,15.0,45.0,-2095668.2318593962,-88.3162679814432,5191233.936601052,-408845.3597216825,0.313689948893278
29675.0,Put,3.0,3.0,-402106.85326298024,-32.59447928944,1184585.1964842745,-146175.81462300656,0.304079666762916
29425.0,Put,11.0,53.0,-1471214.2656394574,17.47918304806455,3022653.4305749224,85739.22329737105,0.334571545915127
29275.0,Put,44.0,30.0,-5181285.981584716,307.12058497164566,9391516.021723758,1620278.16170326,0.358396398866757
29375.0,Put,15.0,92.0,-1937598.1976992697,55.05392870371448,3795200.4953683317,277021.3307278194,0.342198001306043
28425.0,Put,25.0,18.0,-928603.1695493651,200.2472825933833,1574863.8034949577,1646808.1033378209,0.558305033667972
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49674474124418
28725.0,Put,71.0,10.0,-3934332.9190095263,692.3950061892474,6476693.184163532,4932936.694877,0.483691002104702
28775.0,Put,13.0,10.0,-772581.5340426314,129.714625431335,1272005.698570689,902079.2972962097,0.472147767859282
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664314600958736
28850.0,Put,11.0,6.0,-726470.7407463779,112.47255775490444,1200988.0077125363,754458.9077302017,0.455430384436742
