Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508478086829859
29680.0,Put,4.0,2.0,-381757.1348987802,17.015056166775963,932700.441528674,116489.07659689458,0.458897191164729
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521113887870204
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528716967146131
29760.0,Put,21.0,27.0,-2074842.9235966315,52.33618820553903,5436495.422609383,354403.02426770004,0.454354132039854
29910.0,Put,1.0,1.0,-101780.9993346293,-1.2162632723864837,309337.54405275546,-8159.58814466373,0.446855245671
29970.0,Put,25.0,22.0,-2540282.962892062,-68.84263282599149,8247196.539425476,-457847.4633470824,0.444199315529797
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436938986785484
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455404859268242
29770.0,Put,11.0,16.0,-1090634.306484414,24.847420816097294,2883820.697996933,168005.14846081368,0.453783574154946
29575.0,Put,52.0,198.0,-4644465.991530046,321.15611551461916,10485912.49922117,2237977.0204297854,0.466880342361817
29625.0,Put,59.0,171.0,-5457913.171474528,314.532265997726,12758289.915598579,2170465.4236630583,0.462407356815063
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460395472895866
28990.0,Put,6.0,4.0,-285503.01647438895,49.15666438178423,557794.1643867595,420621.13848625694,0.573026991890289
28980.0,Put,7.0,3.0,-329225.886286732,57.12184201629696,643103.9833773247,490658.62020698225,0.575231555644175
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57735074095219
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577350740952235
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586079183194655
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557132392565541
29170.0,Put,6.0,5.0,-352570.93109204737,51.627877416786376,694959.8914427038,411364.27398708585,0.533617789793698
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533617789793722
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53550650868976
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568601109364022
30830.0,Put,1.0,3.0,-43292.384698936214,-9.771181799533569,535653.1998454039,-69176.73500312901,0.473521345150584
30830.0,Call,6.0,6.0,-259754.30819361904,-58.62709079720122,-370049.81263988017,-414569.45535963844,0.473521345150589
30840.0,Put,2.0,3.0,-85278.21328570672,-19.40212473215301,1073501.6138245875,-137656.69138586047,0.474538381578059
31250.0,Call,128.0,256.0,-3337273.4172199275,-891.6514366058573,-5159403.063686911,-7607462.834847894,0.571310985668349
30425.0,Put,13.0,13.0,-987548.9996888548,-140.48989521794172,6094999.296565274,-922086.6710999298,0.439056828298011
30300.0,Call,9.0,3.0,-776674.4567358978,-86.41451914655025,-1452866.5971773705,-564384.3651825511,0.43745046375096
29675.0,Put,86.0,236.0,-8186452.724545631,374.6589665894044,19918381.60038687,2566821.476321212,0.459206946473576
30225.0,Put,29.0,41.0,-2656356.7431375193,-244.92491993289906,11997736.752547184,-1603521.7678003174,0.437909161510341
30690.0,Call,11.0,17.0,-585547.7122641491,-117.35074749394188,-863394.2832669172,-800660.9035674182,0.456892905419199
30670.0,Call,9.0,21.0,-493238.70888338774,-96.93011197839962,-732064.2379336206,-658298.1678852356,0.454796997778405
30660.0,Call,5.0,14.0,-278060.56743400934,-54.05737668710878,-414581.1192571441,-366565.75340040174,0.454100212700046
30070.0,Put,6.0,21.0,-595215.465388457,-31.233416863493755,2182116.326668136,-206360.45038007945,0.441738168867802
30090.0,Put,8.0,12.0,-788563.6923964611,-45.44508030131066,2963346.790529147,-299573.50554150937,0.440773157460646
30640.0,Call,16.0,19.0,-916005.5695031969,-174.12748908258962,-1379289.1473672427,-1177608.3937456482,0.452887917149269
30720.0,Call,13.0,18.0,-662742.5391572157,-136.31839752149898,-971738.8100894854,-938769.8190425091,0.461162226616201
30710.0,Put,9.0,10.0,-465462.8546764888,-94.94086548931486,4692382.674045082,-652439.9998596327,0.459670689826386
30620.0,Call,5.0,11.0,-294531.34767092054,-54.752510665093084,-447431.140894863,-369001.8828384036,0.451319583061329
30620.0,Put,2.0,7.0,-117812.53906836771,-21.901004266038086,1015683.8808794994,-147764.40468840682,0.451319583061309
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63585704486783
28720.0,Put,6.0,4.0,-209132.2378316591,43.044715276333214,407161.35412821465,404969.6358816336,0.630013616145096
29460.0,Put,5.0,5.0,-404472.61055654736,38.1207856473353,856330.8934039506,273345.27528589586,0.480312145929697
29430.0,Put,14.0,14.0,-1097948.1599122295,109.97705396457502,2301702.4354916983,797541.097545121,0.485747030485039
30410.0,Call,3.0,3.0,-231740.52494455257,-32.09882464772213,-396745.35335645673,-210414.2201395793,0.439021329877955
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44077315746064
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437473779546662
30375.0,Call,2.0,2.0,-160652.6303246163,-20.92326475208666,-281524.3566817568,-136599.97430382483,0.437251455244339
30380.0,Call,3.0,4.0,-239634.45071589985,-31.485680861845694,-418682.27563740854,-205734.4399076974,0.437625345514526
30390.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.438289650471536
29730.0,Put,27.0,28.0,-2639292.9462530585,85.9172658808852,6725023.687047416,583730.1050713669,0.455621285993268
29690.0,Put,7.0,14.0,-671691.5718602854,28.33979257870164,1654115.2703096913,193676.91600052122,0.458117097329306
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454354132039855
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453783574154937
29800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451635738508787
30570.0,Call,3.0,6.0,-189463.0178527608,-33.19833585564099,-294602.7726855051,-221840.5977448598,0.447498119072835
30125.0,Put,25.0,56.0,-2430958.024787957,-162.1009274746766,9552160.255096685,-1064642.868225053,0.439209624676619
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56523049954062
29950.0,Call,3.0,0.0,-305182.4379604449,-6.722815696078888,-822907.0285119542,-44588.29967079503,0.445198606010739
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500335067269015
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452485021704335
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.447956035930347
30525.0,Put,92.0,105.0,-6171591.786628687,-1019.8754608241659,45126094.46811036,-6778085.895721843,0.444581277197488
30530.0,Put,32.0,46.0,-2132460.4905532394,-354.65497653439735,15726023.5584546,-2359565.1666852073,0.445058126569851
30610.0,Call,13.0,38.0,-776669.8528020502,-142.74169096708545,-1185166.8984175697,-960323.4197460975,0.450534031864873
30730.0,Call,42.0,97.0,-2110557.7971129,-437.74318931688816,-3089465.973981545,-3024131.2744281716,0.462625447877575
30775.0,Put,15.0,19.0,-705615.6656522386,-152.0601892903552,7938106.153063133,-1064148.5785255334,0.468090934673494
30780.0,Put,1.0,2.0,-46691.42720774792,-10.105203784688474,529810.5660992069,-70797.42789152608,0.468613147543688
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455644985943023
29800.0,Put,184.0,390.0,-18432570.91307128,284.68276230085473,50063241.762992874,1913410.5696671715,0.451635738508778
29975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443932846966165
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650805221540564
30630.0,Put,10.0,18.0,-580755.6140502996,-109.17448992814161,5094854.631937065,-737926.1009688285,0.452135134764554
30640.0,Put,1395.0,2004.0,-79864235.59106024,-15181.740454388,713016022.6870224,-102786878.7879488,0.452887917149279
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441866055382193
30700.0,Put,44.0,159.0,-2308588.2008362776,-466.8461290091636,22885984.838208728,-3198095.813752124,0.45822551518389
30690.0,Put,15.0,25.0,-798474.1530874762,-160.02374658264802,7782566.688462212,-1093037.709694326,0.456892905419199
29810.0,Put,7.0,10.0,-703163.8111157212,9.126472948613602,1927969.9531743245,61218.83965581856,0.451065068053177
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436168144722287
28910.0,Put,6.0,9.0,-260160.40602970222,47.49982451091202,507743.8508239787,418868.0805636652,0.590533955489791
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597390999601241
29090.0,Put,6.0,7.0,-321025.39932734263,50.890787058418084,628224.3578102419,418241.1598784218,0.550382299289716
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552723027665454
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498497477426002
30575.0,Call,21.0,27.0,-1317190.2775740658,-232.300602587334,-2042155.8146511675,-1553076.5511336538,0.447721808899867
31040.0,Call,5.0,17.0,-163643.95651799373,-41.155724943151455,-237541.24882912874,-317192.7829350059,0.516089585639342
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450394440016595
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46523243720298
29020.0,Put,5.0,5.0,-246404.6536134707,41.431805539098214,481686.5570611404,350403.94924177026,0.566375436833106
30410.0,Put,4.0,5.0,-308987.3665927389,-42.798432863630566,1860318.8699995978,-280879.5966255334,0.439021329877947
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576450216270784
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561670662404037
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551337664775871
31175.0,Call,52.0,173.0,-1464459.8899399452,-383.8080477075458,-2212121.078319122,-3160112.8537241295,0.551337664775892
30810.0,Call,2.0,2.0,-89256.91143064831,-19.815810739289127,-127911.14458570199,-139547.1556869251,0.47157543595375
30750.0,Call,110.0,269.0,-5369218.048145942,-1132.5644269342852,-7826750.845220568,-7868901.026959021,0.46526227437699
30100.0,Put,76.0,161.0,-7468712.597192121,-449.9707173013775,28409999.116012026,-2961148.8390966556,0.44004017453307
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581415858486014
28960.0,Put,6.0,0.0,-275693.93241347163,48.58049171654105,538022.4236358462,420303.89660850784,0.579382217663653
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579382217663635
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573026991890287
29060.0,Put,8.0,3.0,-413193.1236495971,67.24456223317668,807859.0827554109,559425.3900131807,0.557132392565513
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554973894338586
29270.0,Put,3.0,3.0,-197816.70133234042,25.701014727279926,396282.73022968386,197232.3206447541,0.513966525363403
29370.0,Put,5.0,3.0,-368659.52209425037,41.3042271513917,755426.3077762036,305185.8772525787,0.494885434519166
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494885434519154
29530.0,Put,7.0,15.0,-602217.2403621121,47.609247047605514,1325790.4033376048,335819.3484556443,0.472537972096238
29620.0,Put,6.0,10.0,-553589.112982875,32.57376192110118,1288165.0651766665,224817.8748914439,0.462478098352612
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462478098352613
29990.0,Put,5.0,4.0,-507008.67868263245,-16.320332061069976,1683734.8016870217,-108267.52168905322,0.443231398697814
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441738168867815
30440.0,Put,2.0,3.0,-149366.27484132364,-21.818682737631207,945229.0766197913,-143147.87786168884,0.438885137697317
30460.0,Call,1.0,0.0,-72872.77388154615,-10.97343858301776,-120358.883685501,-72159.0721434462,0.440387442020878
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441623046338748
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445888544839548
30680.0,Call,11.0,32.0,-594113.2659210911,-117.94211290251921,-878535.7167406476,-802648.8856725704,0.455731784414788
30740.0,Call,5.0,8.0,-247642.95081217343,-51.79573693761385,-361800.7695626691,-358887.6563072598,0.463993588388913
30775.0,Call,24.0,38.0,-1128985.0650435726,-243.29630286457046,-1634906.2019481047,-1700673.9070042842,0.468090934673486
30800.0,Call,149.0,410.0,-6751049.88123337,-1486.2179516507751,-9704150.13077538,-10444808.753038771,0.470609579447679
30810.0,Put,3.0,3.0,-133885.36714596007,-29.723716108935637,1600117.7889776616,-209566.21085993698,0.471575435953674
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472540119720255
30820.0,Call,9.0,11.0,-395603.0745962282,-88.56105077071417,-565224.8750483575,-624942.6148838155,0.472540119720276
30825.0,Call,36.0,68.0,-1570425.7878680076,-353.00865436447856,-2240474.910260086,-2493622.789829311,0.473027466199731
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479354053664121
30880.0,Call,7.0,18.0,-281086.3230722025,-65.86592609550793,-396113.16227207053,-471497.85986723896,0.479354053664062
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480856861098163
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443695480392971
28580.0,Put,20.0,5.0,-592218.4263603751,132.1789455856785,1140301.0711577504,1290254.9276804624,0.653662125261631
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661764800878955
28790.0,Put,4.0,7.0,-150985.5712464135,29.85727299453851,293606.2870159766,274188.8935852108,0.614965743590961
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616662461855823
28780.0,Put,12.0,21.0,-447699.9769225684,89.12611957347103,869702.8775173269,820733.1398798422,0.616662461855837
28770.0,Put,13.0,11.0,-479523.5284043696,96.00613974699671,931884.9981657754,887313.749952053,0.618910974126184
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628976423697687
28775.0,Put,17.0,62.0,-630633.0365697042,125.90887639672134,1225208.8839345835,1161510.1279296319,0.617755906652673
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492089994639184
31050.0,Put,2.0,6.0,-64690.60155079468,-16.326571987054233,1100505.4217074814,-126607.48765236762,0.51860231983859
30650.0,Put,83.0,109.0,-4683587.847516675,-900.4059306388268,42560289.75376059,-6104572.514689809,0.453512688119617
29110.0,Put,3.0,3.0,-164362.86680103146,25.604598700480086,321528.9568916696,208549.1179854704,0.545468404191482
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550382299289693
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657838736038136
28500.0,Put,198.0,103.0,-5351700.339529881,1241.7800123806367,10295044.723167691,12402373.081966564,0.668801149175256
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669023001796065
29000.0,Put,191.0,241.0,-9195211.798548318,1571.0177091193832,17966423.9730156,13390022.921740014,0.57077844166284
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537278483403199
29300.0,Put,107.0,318.0,-7302140.117968857,911.4133727648162,14699933.567457775,6909709.108096218,0.507759922276014
29650.0,Put,68.0,186.0,-6379135.598734653,329.5665025895027,15226757.87253272,2268191.9544818047,0.461236263038165
29700.0,Call,2.0,0.0,-192971.6780568163,7.683894348596539,-715787.2083584722,52566.85122655595,0.457201066955606
29750.0,Put,86.0,304.0,-8464958.09119963,234.12104179719105,21982804.58137483,1587845.0453496352,0.454965045669323
29850.0,Put,90.0,205.0,-9113544.071299497,27.852673242034275,26001670.08897748,183308.25240525036,0.449221460337067
29900.0,Put,51.0,127.0,-5186014.751728206,-48.93906141093154,15601626.26703251,-329231.518933318,0.44751217651886
29950.0,Put,28.0,151.0,-2848369.420964234,-62.746279830072936,9044723.121879159,-418448.5853367439,0.445198606010726
30050.0,Put,48.0,103.0,-4797485.44461583,-227.54089002491767,17138718.46896417,-1503631.2287142607,0.441764436206709
30050.0,Call,12.0,0.0,-1199371.3611539626,-56.88522250622989,-2883258.4061835427,-374925.8978602892,0.441764436206707
30150.0,Call,3.0,1.0,-287349.3609500831,-20.941766926526853,-622189.787454432,-137537.46165454458,0.440011709405621
30200.0,Put,64.0,113.0,-5953026.910328722,-509.86857457734203,25969614.038342968,-3347586.5205783844,0.439136259398255
30200.0,Call,8.0,13.0,-744128.3637910953,-63.73357182216875,-1532423.5941568469,-417793.70886011585,0.439136259398251
30500.0,Put,129.0,342.0,-8943452.902547933,-1431.2723636229816,62669789.925295874,-9454111.165004268,0.441866806023129
30500.0,Call,35.0,63.0,-2426518.229373496,-388.32971106052446,-3903054.526574483,-2562205.018559307,0.441866806023104
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613352990586098
28850.0,Put,20.0,67.0,-809343.7579675113,153.70260773954152,1581044.8602961185,1386257.0286203919,0.60397348794472
30750.0,Put,70.0,111.0,-3416775.12154738,-720.7228171400101,36832312.174533635,-5013210.2760577565,0.465262274376978
30400.0,Call,49.0,9.0,-3827461.995309843,-520.852733932251,-6601253.860397529,-3412224.96347124,0.438758243599376
