Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30300.0,Call,17.0,0.0,-827237.8525606719,-130.76593769240574,-1962825.8957991595,-1230005.692702886,0.639395072777783
29550.0,Put,7.0,3.0,-673582.8028724687,-21.93220472542519,2319875.671447649,-148854.81869925605,0.460271736051115
30750.0,Call,12.0,0.0,-397548.76337219606,-72.20936371355974,-1159709.0146576266,-892191.8444169979,0.839854249800679
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817285742638841
29800.0,Put,8.0,0.0,-647154.6352674866,-57.050910793844594,3204668.22157598,-417290.19279639306,0.496569842225576
29750.0,Put,2.0,1.0,-168511.3953560209,-13.104252206002942,776440.7558592733,-94415.84981036141,0.489108278742364
29700.0,Call,85.0,37.0,-7462151.811976319,-501.7353710619548,-18111887.689854693,-3541729.4109018715,0.480072310424561
29650.0,Call,50.0,37.0,-4550643.218047871,-255.45680672755142,-11345135.009785546,-1774162.7157107135,0.472408936599989
29000.0,Call,39.0,99.0,-2910557.9784011403,275.12493514793664,-16334418.687557522,2084085.0868676568,0.514257730096806
29250.0,Call,32.0,86.0,-2955129.8404583,123.64411487199737,-11346043.996209152,855875.8492230921,0.469580230461784
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465585787082798
29900.0,Call,43.0,21.0,-3157715.8166481387,-336.4812903594918,-7178411.844128512,-2566767.4470167314,0.518625444802275
28675.0,Put,12.0,16.0,-634827.2030385436,94.18291421574028,1367264.3819456256,808318.3252002212,0.583408549445981
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701289416732819
28625.0,Call,4.0,4.0,-200600.42763114456,31.38837239520109,-1927331.646844402,273130.55920554884,0.59080390718975
28350.0,Put,90.0,72.0,-3345160.5825560754,635.0310128668837,7165350.416326411,6144742.216196677,0.657718367843628
28750.0,Put,37.0,54.0,-2121161.561475292,289.863637646282,4625023.171311992,2426221.0868554534,0.568999517122991
28700.0,Put,196.0,181.0,-10651224.296515625,1539.0382028069794,23034600.856716752,13101957.477426158,0.578699671685635
28500.0,Call,5.0,5.0,-218511.58687816147,37.96174044456631,-2482023.023070362,344913.3725590137,0.616875417044289
28300.0,Put,152.0,178.0,-5369110.633636301,1038.949347573981,11686950.010029405,10327602.877431642,0.67566954227905
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693638806846621
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70558765317892
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534010751878527
29100.0,Call,53.0,115.0,-4351515.038503414,325.7023416649487,-20973781.000207804,2372391.8404282127,0.494425808663531
29050.0,Put,16.0,7.0,-1255349.3886321078,106.76198448219567,2890236.6099152383,790349.899688487,0.503363983472582
30650.0,Call,29.0,0.0,-1035507.2973089493,-183.88641150288254,-2889825.7071149996,-2150060.9080044483,0.794772714947875
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727749036268268
30400.0,Call,7.0,0.0,-309150.76627076615,-50.90307870012626,-769273.7577030256,-511832.32592442725,0.683494363398565
30150.0,Call,6.0,0.0,-341093.0403459199,-49.136489976352784,-769242.6260809749,-420902.65013307915,0.58230177596261
29000.0,Put,100.0,137.0,-7462969.097173652,705.4485332225577,16965813.268679954,5335746.356700689,0.514257737760615
29450.0,Call,23.0,32.0,-2264858.441322147,-17.14307746405963,-6666556.699331115,-113963.6797084665,0.455413409826896
28800.0,Call,8.0,21.0,-484075.5949198514,62.39249765049068,-3646439.3830660316,512695.40042209293,0.557911849878906
28150.0,Put,23.0,29.0,-701173.760398818,143.748797056386,1582477.8522547022,1531764.3782581484,0.724287639526738
28000.0,Put,105.0,50.0,-2837686.73694518,587.1310720326878,7046940.771203499,6933832.041035999,0.802713525793505
28850.0,Call,31.0,54.0,-1976515.9421905251,238.1882068741811,-13864421.897861723,1923260.6810586746,0.54821471199238
29300.0,Put,10.0,3.0,-948886.219993804,28.35790464152261,2493712.935563409,193283.71346831298,0.464034077925249
29600.0,Call,97.0,141.0,-9108587.300991638,-406.0335235949764,-23432836.64730474,-2778422.401949587,0.465585783218149
29650.0,Put,8.0,3.0,-728102.9109869271,-40.873088635215645,2892693.431039793,-284510.9529903861,0.472408939386716
29700.0,Put,128.0,0.0,-11237122.72855196,-755.5544411186463,48052268.52463644,-5343746.536625672,0.480072310428071
30000.0,Call,78.0,12.0,-5150550.988744548,-628.0525536590421,-11733273.815267555,-5057342.344891883,0.547427033187711
30600.0,Call,5.0,0.0,-185724.9447301056,-32.56576879864774,-506760.69241434336,-370020.4929975051,0.772338672984789
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794772716108147
30800.0,Call,53.0,0.0,-1694430.109601059,-310.9070881800631,-5051159.6799573405,-3944789.979892113,0.862444791231857
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862444792300555
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885014447771777
30350.0,Call,12.0,0.0,-555764.8362254169,-89.74426132956006,-1350654.4336683545,-873261.8691196291,0.66144187350635
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661441874299135
28700.0,Call,7.0,10.0,-380401.38968448574,54.965973547519276,-3296765.4122955324,468492.0763255501,0.578697154226889
28900.0,Call,27.0,37.0,-1815706.7958239906,203.76087603241788,-11838490.001722304,1610999.7472334225,0.53678347852108
28650.0,Put,27.0,22.0,-1390258.8229348427,211.5175735089665,2983359.6950252783,1830297.0487183935,0.588212100130198
28600.0,Call,1.0,1.0,-48778.67307515062,7.794676156622832,-484755.61128556926,68524.43567460836,0.596881605962405
30275.0,Call,4.0,0.0,-199663.4065039071,-31.201367397494586,-468105.5039701093,-288446.21264919516,0.628419451987311
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541190871547449
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563595472736739
29925.0,Call,17.0,2.0,-1214908.2264912042,-134.22990604611044,-2764958.425381571,-1038975.1917585417,0.526230547896046
28575.0,Call,1.0,1.0,-47459.785272696055,7.7534394143865715,-487826.29153129,68729.70555047023,0.601851694372677
29275.0,Put,7.0,0.0,-656592.4438448187,23.610835946372354,1690523.8438673913,161688.09433640313,0.466068899552495
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611647881975915
28575.0,Put,12.0,5.0,-569516.1069709364,93.03931243754056,1207986.946148195,823786.6657459624,0.601862611170239
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736351776562302
28125.0,Put,4.0,4.0,-119361.34417602126,24.539273856625247,273422.96172214387,265909.16407877125,0.73653711440951
