Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28130.0,Put,1.0,1.0,-98510.98733596414,-9.512599167909077,383853.40099319536,-50572.95547208828,0.381413040391767
28110.0,Call,16.0,24.0,-1594990.3014529035,-142.44746243551933,-2891650.9366985825,-761066.0265451474,0.383903248972972
28120.0,Put,10.0,0.0,-991114.6844251758,-92.09198951946325,3800067.2956983284,-491250.2852635584,0.3826913981027
28130.0,Call,9.0,28.0,-886598.8860236602,-85.61339251117786,-1557362.7627492093,-454470.01796499337,0.381413040391777
28180.0,Call,43.0,85.0,-4081209.8298004926,-469.81007393809625,-6624720.363507233,-2453161.038001572,0.375139288076214
28140.0,Put,15.0,2.0,-1467859.6848172278,-147.0995902406972,5814992.700406547,-779567.801930859,0.380212702990533
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374831902088715
28020.0,Call,13.0,27.0,-1339426.259548373,-77.28265330288212,-2804123.9405603763,-425126.233474439,0.395417879025523
28010.0,Put,1.0,2.0,-103301.24277170857,-5.613084939096429,337358.1409755519,-31024.643057155125,0.396356488401436
28030.0,Put,5.0,12.0,-513820.35403939686,-31.392085174066796,1725240.1195333046,-172604.40003268814,0.39433455197122
28020.0,Put,4.0,8.0,-412131.1567841262,-23.779277939349676,1364767.465535047,-131113.21907553356,0.395417879025511
27940.0,Put,4.0,7.0,-414524.37393890065,-12.871866414234091,1241310.2650164787,-72822.39396382125,0.405355751149338
27940.0,Call,36.0,50.0,-3730719.365450051,-115.84679772810364,-8876381.101603491,-652655.2205392114,0.405355751149344
27960.0,Put,3.0,4.0,-311399.7527719169,-11.719923204117118,954128.441701766,-65799.16269886421,0.402402115096514
27930.0,Call,97.0,134.0,-10052418.298548292,-279.7173913984284,-24284498.645137243,-1579127.1578384077,0.40629339149381
27710.0,Put,7.0,12.0,-668517.4573502311,26.23765973758489,1592350.574249703,157862.02238340199,0.432693567274751
27730.0,Put,15.0,10.0,-1449968.660804131,48.52142164430209,3512758.85116972,290276.672073669,0.430354305768437
27680.0,Put,16.0,13.0,-1495867.8118732527,71.39350460313128,3483631.1584710353,433881.5996465214,0.436936293764128
27690.0,Put,2.0,3.0,-188263.40171352297,8.451810024618085,441941.13389018655,51219.35164380248,0.435738123761566
27710.0,Call,9.0,10.0,-859522.445164547,33.73413394832038,-2964735.4905097373,203652.0386338717,0.43269356727477
27720.0,Put,8.0,23.0,-768920.4705583295,27.96801946722787,1846454.1765639954,167755.09681426117,0.431416279256082
27660.0,Put,3.0,4.0,-276441.08883108315,14.744078901473687,634038.9406106131,90132.90814189962,0.439452786359913
27570.0,Put,12.0,39.0,-1020044.552712135,78.74718654624807,2218368.797219181,497890.5550057,0.454351555085232
27640.0,Call,4.0,4.0,-362415.4105074216,21.29835131978282,-1406729.0062147826,131505.53758105225,0.442781410075541
27590.0,Call,3.0,4.0,-259916.946957018,18.722837791191044,-1099214.9091645612,117725.22184632486,0.450993401019659
27570.0,Call,8.0,16.0,-680029.7018080815,52.49812436416386,-2976237.132243153,332537.3311449447,0.454351555085239
27540.0,Put,10.0,22.0,-825092.3435818462,69.95980504656158,1767198.6169228398,447385.5252938092,0.45951158061072
27560.0,Put,5.0,6.0,-421048.7988065805,33.596121576829475,910346.4820366271,213115.86925165373,0.455836279317059
27660.0,Call,10.0,12.0,-921470.2961036185,49.14692967157986,-3455473.944284567,301205.8952327714,0.439452786359909
27460.0,Put,7.0,9.0,-530363.2931240258,55.235076879997855,1096688.3838748694,364241.3850679496,0.473785321463454
27510.0,Call,4.0,11.0,-319913.28399106575,29.490990774794575,-1551842.7154946548,191097.26307175294,0.464846861507062
27510.0,Put,20.0,20.0,-1599566.4199553365,147.45495387397457,3378660.581833255,953960.5791725636,0.464846861507059
27490.0,Put,8.0,10.0,-626242.7422513107,60.74818275472693,1311515.5131714041,396110.81628960726,0.468498853166868
27490.0,Call,4.0,9.0,-313121.3711256549,30.374091377363357,-1571817.075275606,198360.55538204464,0.468498853166869
27410.0,Call,1.0,1.0,-71709.2404532967,8.315727259264843,-411892.9360270229,55822.73168685386,0.481614821914487
27420.0,Put,14.0,44.0,-1015199.6962191159,115.34814619338331,2061894.5205787206,770797.4684085062,0.480083701413335
27440.0,Call,2.0,4.0,-148283.75494657928,16.151487374770685,-809988.2332643147,107362.81072022574,0.47689247714352
27430.0,Put,11.0,11.0,-806697.2304407343,89.78670633769396,1645070.3415252382,597871.6351635465,0.478396244951629
27410.0,Put,8.0,8.0,-573673.923626396,66.52581807412578,1160006.1755063767,445971.55902036675,0.481614821914456
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.48566727034367
27390.0,Put,6.0,7.0,-420765.5537453557,50.77778838069384,842860.613958363,342381.03026400664,0.484407136149671
27380.0,Call,3.0,8.0,-208049.1798675146,25.601267065378423,-1255995.8760740948,173301.96654624515,0.48566727034366
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484407136149664
27325.0,Put,9.0,27.0,-584989.363319955,79.2429301320937,1141038.6992237146,545127.5875824466,0.494185879853204
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494185879853203
27330.0,Put,15.0,3.0,-981017.503710966,131.8499240500369,1916101.448893369,905258.589023563,0.493227023675264
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493227023675272
27320.0,Call,270.0,273.0,-17441215.58785894,2380.9176889417995,-116385648.45285642,16431789.910663791,0.49516175470291
27225.0,Call,1.0,1.0,-57447.988197382576,9.031054171656834,-448824.78060764493,64082.598161799404,0.509111581015066
27060.0,Put,9.0,19.0,-415870.80037418276,79.19562868835817,746304.6614389005,589010.4903278496,0.534226441960681
27225.0,Put,8.0,14.0,-459583.905579058,72.24843337325281,864551.4188614783,512050.4908199095,0.509111581015076
27310.0,Call,15.0,19.0,-957099.896574023,132.69327417331468,-6494443.561292038,919123.5406298172,0.496972772148101
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537958760936869
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534226441960608
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531003555700083
27090.0,Put,15.0,22.0,-721848.5829206321,133.29852512920036,1304791.3542035841,982631.407553864,0.529507937779069
27025.0,Put,12.0,18.0,-528691.3216230485,104.03455760564916,943167.4733444056,782773.2545860187,0.540453356512688
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540453356512681
27020.0,Call,1.0,1.0,-43756.56832529495,8.65134915102123,-478921.7331718315,65263.9861654189,0.541229121222103
27040.0,Put,3.0,3.0,-134908.2441397712,26.17364693198165,241389.01819403534,196025.14447194908,0.537958760936899
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539660550495908
27030.0,Put,3.0,4.0,-133080.4705234793,26.06293664826741,237670.57838713453,195813.95047505823,0.539660550495937
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549580378886567
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555800791495847
26970.0,Put,31.0,22.0,-1265750.5574625481,262.1482283387961,2228846.841412466,2002218.7054031235,0.548604033649676
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565664430128514
26880.0,Put,17.0,57.0,-612610.4684202397,136.28271519203588,1065426.9463358363,1070708.2443375771,0.5643100072691
29110.0,Call,6.0,5.0,-123056.66244608072,-39.65750961228244,-152530.9171667848,-274651.3247188429,0.497413406455147
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500722962227583
29120.0,Call,6.0,0.0,-121878.0206241917,-39.32221462414545,-151964.2339766079,-274141.2016769687,0.500722962227485
29030.0,Call,22.0,7.0,-488536.3670598185,-155.98539739989388,-576465.7909581634,-1022285.6316461908,0.470706339384184
28860.0,Call,17.0,38.0,-454766.073800166,-142.1398746136115,-476796.84078684356,-816481.1191394477,0.412565726231745
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40210414768376
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412565726231451
28830.0,Call,19.0,18.0,-526778.6709542827,-163.98399390552993,-539682.9850652737,-918072.2359756408,0.402104147682982
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416039207929687
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365065173056693
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367133440147328
28810.0,Call,34.0,17.0,-965948.2665765391,-299.8704416680835,-974066.8442983493,-1649574.8355234005,0.395095133067909
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398603122837273
28590.0,Call,35.0,115.0,-1565929.2222674019,-417.3371166475714,-1576087.897110274,-2070874.6288286909,0.356402104486507
28630.0,Call,27.0,75.0,-1089444.6527692182,-304.5886733324161,-1066765.200657048,-1516976.3708144773,0.357713300786183
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35771330078647
28510.0,Put,1.0,1.0,-54349.17245851901,-13.044098918042401,498909.761643449,-64328.82151765199,0.353800183727398
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354991313171901
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354820393217586
27190.0,Call,5.0,6.0,-274571.4360638417,45.12937871931534,-2273020.6898039635,323848.71259657945,0.514864850141678
27210.0,Put,13.0,14.0,-732580.850804432,117.4241492795201,1372215.762559979,836274.085995103,0.511584070275064
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356257560656919
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522147033839974
27160.0,Put,5.0,6.0,-264039.64912005514,44.999605840912416,487740.42931613047,325545.22392356413,0.519660767320644
27170.0,Put,1.0,2.0,-53502.264593966,9.009334258914976,99123.32289588214,64986.09911557281,0.518139486787987
27125.0,Call,1.0,1.0,-50434.13945622269,8.967733924564625,-464915.8876814883,65494.831094406574,0.523998431784656
27130.0,Call,1.0,1.0,-50770.2551055427,8.97590732086276,-464160.8746058215,65465.49409767474,0.523287381812815
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583476568210826
26800.0,Put,128.0,221.0,-4147125.226699544,967.5769098804454,7250124.843764123,7860059.897257026,0.583476568210839
27100.0,Call,6.0,6.0,-292650.9344192707,53.473031990245644,-2811061.9825057867,393467.67996166507,0.527931044793633
27900.0,Call,44.0,157.0,-4537112.43282542,-82.49539453383179,-11516718.810881611,-469913.71482576424,0.410461295255365
28700.0,Put,20.0,1.0,-676624.1286000465,-202.64681750463964,10495302.268865243,-1026482.4436408819,0.36327140847796
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5854475501925
26810.0,Put,9.0,12.0,-295554.34901387664,68.52786447579727,516778.72294775874,554701.0170677748,0.581400463312345
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581400463312341
26820.0,Put,14.0,17.0,-465958.1572435191,107.37666139811238,814655.4800543644,865909.7706743841,0.579224467257985
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56961339310518
27230.0,Put,16.0,14.0,-924904.0626641966,144.3539737309082,1743927.750740989,1022032.9425844353,0.508587685895978
27340.0,Put,26.0,51.0,-1720463.6534779056,227.28215566478266,3375418.2290144395,1556282.681166348,0.491903991179966
27400.0,Put,171.0,204.0,-12126049.203646818,1434.6686395391057,24408114.94608469,9646822.853244439,0.483071466825795
27420.0,Call,4.0,4.0,-290057.05606261047,32.956613198111334,-1638462.1116959744,220532.99535396218,0.480083701413319
28720.0,Call,12.0,44.0,-389491.9149763264,-118.09303575258893,-370729.2261628399,-603647.6401885382,0.367133440147535
28880.0,Call,24.0,25.0,-627227.9328318614,-196.5624283698912,-667548.6354773131,-1148089.5743924417,0.419505870128921
28900.0,Call,125.0,153.0,-3192833.1564717996,-1003.186182382413,-3448339.3467966216,-5956009.5696851425,0.426418929839358
28910.0,Call,22.0,22.0,-555621.63120745,-174.8007985688312,-604437.7735489781,-1046196.6305311705,0.429865372973298
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433305098115827
28920.0,Call,2.0,1.0,-49948.0300192789,-15.7339452882349,-54726.44876550128,-94922.45202025931,0.433305098115647
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474067285918856
29090.0,Call,2.0,0.0,-41824.472928174255,-13.448028906847355,-51225.528911425354,-91892.46080204242,0.490775188404637
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49741340645452
26790.0,Put,11.0,23.0,-351586.77402466076,82.55148614008888,614394.3931288518,672868.7863676018,0.585447550192492
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574593783226826
26840.0,Put,4.0,6.0,-136725.18466482026,31.130560444931685,238830.59085725236,249036.281923684,0.574593783226851
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357638014480659
27650.0,Call,26.0,54.0,-2376114.480043384,133.22433106577768,-9064641.334109966,819442.9108452073,0.441067177664988
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517324171203682
28840.0,Call,26.0,30.0,-712232.4807455646,-222.0161439767169,-735383.1613541994,-1253769.0012085377,0.405598232223569
28875.0,Put,1.0,1.0,-26286.244213252816,-8.232248340275504,529021.5259531457,-47960.94869403255,0.417773392832292
27725.0,Call,4.0,4.0,-385643.27236106887,13.469753185970582,-1297639.253336571,80976.63512897227,0.43079819102025
28800.0,Put,8.0,0.0,-230113.05950046697,-71.33732772435789,4224962.8903605435,-389542.6648734531,0.391580133674897
28625.0,Call,38.0,78.0,-1554217.8432981237,-431.8434788969998,-1527956.3815164538,-2150564.8951273886,0.357681634144884
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355663465281689
27950.0,Call,52.0,65.0,-5391751.0093173925,-185.04130584684373,-12622172.532237783,-1039348.2741307428,0.404056871174932
