Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594658548355848
28525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581487023179105
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.580078706651065
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582879428818424
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581487023179094
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.571305539911168
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580078706651025
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57721513914452
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57721513914449
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571305539911222
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568338432000479
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566973602340185
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568338432000453
28575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.566973602340181
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565740335849984
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555667017029372
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556735046477411
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555667017029376
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554578182425821
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55457818242579
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552326549686571
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552326549686603
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547538550053507
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547538550053525
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53154559848462
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.530489642319404
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522574665325685
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.522574665325697
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520072679064643
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520072679064639
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.518783682915342
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515351804233801
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510980473796098
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51535180423381
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510980473796111
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497881245590049
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495763839783751
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493527404508405
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49352740450839
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488841669782365
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487077059195
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487077059195018
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.479131493645171
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483410814998132
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479131493645172
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485323124804095
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483410814998145
28970.0,Put,42.0,51.0,-3113694.923736255,368.9853106608019,6049561.139749188,2590993.470003566,0.476773715783925
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476773715783931
28980.0,Put,8.0,10.0,-600289.818004997,70.00168733745915,1168283.5186876673,489246.26338099194,0.474544811925125
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458972352967722
29080.0,Call,3.0,3.0,-252503.05867191014,24.27795277186498,-1262104.292380143,162861.07096265384,0.454841537589963
29070.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.456791120792797
29080.0,Put,2.0,2.0,-168335.37244793828,16.185301847909557,337055.6946767635,108412.61462949448,0.45484153758997
29090.0,Put,2.0,4.0,-170129.83329166978,15.981287779062685,342100.9925340134,106660.66134842843,0.453209968195506
29780.0,Call,3.0,8.0,-323337.5527137915,-33.244648634878004,-508541.7394235433,-174382.7130894963,0.356181470909399
29790.0,Put,11.0,11.0,-1173702.669380572,-124.46618981084723,4656847.076151513,-653590.2708801636,0.356078927026659
29925.0,Put,12.0,11.0,-1080149.6942898384,-160.91761737605825,5613391.30235746,-845891.092263743,0.356477450801467
29960.0,Call,4.0,8.0,-341296.9149970163,-54.60224087948166,-445232.5519140297,-286925.63934749376,0.356752790431388
29970.0,Put,4.0,0.0,-335738.7991428584,-54.627188839995895,1921353.8178466584,-288194.97311726067,0.357764234038569
29970.0,Call,4.0,7.0,-335738.7991428576,-54.62718883999501,-435563.29468039394,-287872.10775937955,0.357764234038574
29975.0,Call,7.0,13.0,-582707.0849343862,-95.59945972909478,-753910.3252759704,-504505.01584170514,0.358273861710516
29980.0,Call,5.0,8.0,-412782.3095395696,-68.28163967775937,-532584.9206754036,-360837.57771472086,0.358766429069876
30030.0,Put,11.0,10.0,-834278.1842940708,-149.01246867015703,5431756.070506565,-799912.558173805,0.364025593484544
30230.0,Call,4.0,8.0,-212398.107283886,-47.696069453095184,-251728.9759951384,-274207.24084708304,0.390271754098008
30260.0,Put,10.0,0.0,-502248.0441949365,-116.12177905929009,5302419.308377015,-674213.77901165,0.393669698740281
30270.0,Put,10.0,0.0,-493080.8724878611,-115.04441502555596,5314571.484914385,-670102.3764410998,0.394929621358449
30290.0,Put,1.0,0.0,-47569.6941214701,-11.282891930289631,533630.1613894406,-66229.49598328586,0.397985812133515
30350.0,Call,22.0,25.0,-934978.1351959145,-233.60495659119889,-1075647.2508641225,-1393011.87445574,0.404794759849465
30570.0,Call,5.0,8.0,-130512.9058349987,-39.64187825776171,-134598.04389630933,-241649.70501513156,0.413791306621269
30580.0,Put,4.0,0.0,-102232.96408841084,-31.25387652200456,2251715.837125268,-191288.6739821658,0.414763640129813
30610.0,Call,8.0,24.0,-192149.75418190294,-59.83327914175245,-196668.2407154387,-368381.1312023434,0.417929005092162
30620.0,Call,2.0,1.0,-47058.102111954424,-14.74059005602522,-48086.27249078703,-90989.21048069335,0.419008321831261
30740.0,Call,5.0,9.0,-89305.36877197085,-30.226141550374926,-87952.36219280519,-190184.00526467635,0.427105309278982
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429560705759529
30840.0,Call,4.0,4.0,-61325.91857284597,-21.3864334548547,-61757.12943432883,-140628.36329065208,0.446351361149456
30850.0,Put,3.0,0.0,-45518.24546272761,-15.893863299634198,1721621.8501172212,-105366.5777326018,0.448969072043874
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451661652481422
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460043458698283
29450.0,Call,81.0,149.0,-9009486.360952066,22.97065938011471,-24539075.068546716,139917.218167728,0.403508376564424
29200.0,Call,84.0,183.0,-7964427.542885059,545.2671902406125,-32589732.97045168,3505315.9115064074,0.435793262490414
29300.0,Put,390.0,1101.0,-39999441.91751987,1730.3125376310932,90829864.1998674,10763037.682976713,0.422696115147935
29925.0,Call,7.0,29.0,-630087.321669064,-93.86861013602888,-850126.6872138502,-492871.45611088665,0.356477450801482
28500.0,Put,143.0,358.0,-5978636.723603565,1132.7356618196475,11479804.522684172,9815922.241097497,0.588285694569309
29400.0,Call,65.0,123.0,-7072739.203910016,116.79229606307929,-20894424.397992015,708402.2633367487,0.410037553062363
30680.0,Call,10.0,6.0,-206009.1354161072,-67.04665185943183,-207135.16216922525,-418549.9913692259,0.423756003272457
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420058022123622
30230.0,Put,3.0,1.0,-159298.58046292403,-35.77205208981985,1578891.1023988859,-205897.5796537353,0.390271754098049
30220.0,Call,22.0,43.0,-1189444.012866481,-264.63696869169405,-1412361.5876878146,-1515811.4122064877,0.388835822427321
29710.0,Call,5.0,5.0,-566612.213898906,-44.876106181841855,-986136.8855778902,-239057.4134499556,0.361783347571017
29710.0,Put,20.0,7.0,-2266448.8555957046,-179.50442472738143,7840038.020323743,-957843.980589257,0.361783347571001
29640.0,Call,27.0,39.0,-3123296.036714374,-173.7172832035344,-6117336.7749198675,-950850.1926291466,0.371850037053524
29540.0,Put,4.0,8.0,-458633.5063687048,-10.929783602146914,1285217.5703714064,-62840.18226595114,0.389155880526622
29480.0,Put,18.0,49.0,-2024984.9115005403,-12.228193789389326,5358493.367094974,-72645.8790435385,0.399166661880363
29210.0,Put,16.0,35.0,-1530474.2436450967,101.05130756200916,3267958.9138970203,646217.225037626,0.434363701718262
29190.0,Call,7.0,7.0,-657651.741966423,46.60578596421526,-2736364.01295687,300655.74416753417,0.437324746249038
29175.0,Call,4.0,5.0,-370629.20234120206,27.595538680435226,-1581040.7044070528,178919.96820864978,0.439551826480121
29030.0,Put,2.0,2.0,-159029.38300397637,16.945409814957696,313774.0887059207,116003.34581111842,0.464831455166079
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464831455166089
29125.0,Call,14.0,15.0,-1237080.453982374,106.7286294289565,-5730219.866637701,702834.3009224987,0.446480898193949
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463054312721866
29010.0,Put,16.0,24.0,-1243559.9411175312,137.62397361418076,2438433.1036509345,949668.8592057581,0.468540368239817
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.466629407266543
29040.0,Put,8.0,10.0,-643276.9715849431,67.19443762825611,1273594.060761784,458230.25041796535,0.46305431272189
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468540368239814
29020.0,Call,3.0,3.0,-235865.56546610835,25.622958000509676,-1303847.016698674,176329.63997383486,0.466629407266571
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472632966329639
29070.0,Put,17.0,21.0,-1414952.3606803622,139.0559021080649,2823980.6353361118,935430.0872466167,0.456791120792794
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458972352967728
28990.0,Put,392.0,392.0,-29759335.314261638,3411.173228132142,58073943.26354875,23744669.239187576,0.472632966329651
29090.0,Call,3.0,8.0,-255194.7499375142,23.971931668596255,-1254536.34559428,160233.14104105937,0.453209968195482
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474544811925137
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.675271371533965
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663628702279167
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.660624043976022
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648247715916961
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675271371533968
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645068095716245
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705686266754839
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717231475156538
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.713392115876507
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713392115876461
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.711469030131296
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683583469680929
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.680854196047505
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.730592617426053
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730592617425968
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.728691046216105
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.717231475156504
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732491992239668
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496831828517987
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500067928717014
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500067928717013
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497881245590059
28875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496831828517989
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.488841669782392
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504169149388822
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504169149388826
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495763839783732
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485323124804109
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506180620147996
28825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507391400719521
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507391400719535
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506180620147993
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.527263152561515
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518783682915289
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531545598484628
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530489642319407
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.517509590962931
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529442677040713
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534089618286608
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534089618286598
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529442677040715
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527263152561548
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517509590962955
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508616390834507
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508616390834491
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542390742826709
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539688715987419
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539688715987436
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.543710184020393
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.542390742826724
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556735046477412
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.545008191782032
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558903179872738
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545008191782049
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543710184020421
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.563486317010428
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563486317010452
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558903179872778
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.606400516062344
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.582879428818472
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59587921610441
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595879216104384
28475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.594658548355903
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59088763535313
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590887635353049
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585615671972516
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585615671972524
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565740335849949
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.611801176647341
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621203269929022
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621203269928997
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617170200265043
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607772456894151
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63533119706523
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635331197065216
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633761333313581
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633761333313572
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632503659278196
29230.0,Put,11.0,14.0,-1071609.1811527803,65.56905342313355,2312655.753571282,416007.35409063345,0.430971823235812
29670.0,Put,4.0,0.0,-460858.02785380336,-30.299984334320552,1501779.1783585781,-163818.73119818003,0.366514875598285
29375.0,Call,4.0,6.0,-429770.21348102245,10.035039581770901,-1321824.7142291442,61258.34780571645,0.413120503491186
30210.0,Call,3.0,4.0,-165114.08238220614,-36.40478164590785,-196319.5954620549,-207672.90489091864,0.387252138074473
29180.0,Put,12.0,22.0,-1117010.413957505,81.83011372892096,2344999.323523742,528736.005367532,0.438839474477661
30490.0,Call,5.0,5.0,-155778.1013550629,-44.54033473992132,-165344.77972110047,-267971.42222515534,0.408402029802036
30150.0,Put,44.0,69.0,-2698444.239116056,-559.6832161200964,22671430.390786737,-3128118.9065822167,0.37898826065694
29690.0,Call,6.0,16.0,-686227.2484578027,-49.71286782755041,-1232885.9028816787,-266491.8328411987,0.364088039887248
29725.0,Put,2.0,12.0,-225188.86996575395,-19.024197293611632,796732.8758639132,-100827.68052021303,0.359351330280067
29220.0,Call,2.0,5.0,-193035.41442322792,12.276739942351272,-763967.1579122227,78381.5585469351,0.432779591726374
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408402029801976
29880.0,Call,34.0,41.0,-3267727.9388980838,-442.62461563847353,-4576653.256538762,-2309859.2877224823,0.354310482905445
30650.0,Call,30.0,40.0,-662478.136389372,-211.31806734766377,-672893.0509448593,-1313483.9941878035,0.421924565798806
30650.0,Put,11.0,6.0,-242908.65000977484,-77.4832913608692,6234794.607435642,-482498.6776037072,0.421924565799075
30850.0,Call,31.0,6.0,-470355.2031179308,-164.23658743025146,-476015.17087835516,-1086285.7633871194,0.448969072044917
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740064832046959
28000.0,Put,206.0,485.0,-5118590.104036585,1179.8726275539448,11011410.437841427,12862867.203733087,0.740064832046993
