Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28950.0,Put,98.0,95.0,-8297543.1425949875,1531.0776173986533,8423843.472539015,6853226.045840558,0.304174057600059
28550.0,Put,79.0,77.0,-3398461.781122114,756.7556846636508,4692077.938654508,5142818.198251704,0.461796839411792
29150.0,Put,68.0,82.0,-9494666.204217888,1356.7213125335666,8299676.922372189,4599403.220599076,0.230393053414472
28600.0,Call,4.0,0.0,-184718.41326296842,40.34604322296929,-2106472.9833896803,263897.78194094717,0.443926279009777
29600.0,Put,186.0,70.0,-42094306.33500587,-5023.474357214391,81706838.73143329,-11777903.44546558,0.1591483310420273
29800.0,Call,211.0,216.0,-24462936.122457266,-4708.637140600216,-17646046.912821792,-15109704.980472442,0.2180627253432617
29250.0,Put,89.0,65.0,-16614205.301990557,1781.4113759512722,14134630.306518076,5218686.823871991,0.1991174485291652
30300.0,Put,1.0,0.0,-43060.93755932705,-10.852502615352883,540817.6617678268,-62815.28893000701,0.392802418392166
28800.0,Call,16.0,10.0,-1012618.0574057731,203.63709485140149,-8240436.260471677,1097775.3496100523,0.365898791144124
30750.0,Call,27.0,0.0,-715392.7412824109,-194.15713329398702,-1067161.3579618086,-1576893.9254414514,0.551874833720067
30450.0,Call,30.0,3.0,-1076486.6888470314,-278.7678250797527,-1341135.560778639,-1837507.8896789094,0.447900127903845
28625.0,Put,20.0,8.0,-958029.2381402572,207.12807612820342,1268415.2461683224,1325682.9932979485,0.434919453521805
29975.0,Call,61.0,56.0,-4556422.150903003,-1019.6641816228883,-3832974.9393959153,-4157308.9040681696,0.277051930478541
28875.0,Put,25.0,23.0,-1814991.579378226,352.2609380956311,1967851.6979042133,1732076.964924206,0.334134627588184
28825.0,Call,1.0,0.0,-66138.23383721648,13.160895123951132,-513510.7355166303,68862.60959458955,0.355144739476916
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547858627524294
29175.0,Call,25.0,52.0,-3751650.028127932,508.1127955927568,-11483148.960468058,1659596.3695955824,0.2217081756561228
29175.0,Put,40.0,34.0,-6002631.250209674,812.9763397320389,5172554.933644196,2652124.7367247143,0.2217089659532198
29125.0,Call,29.0,39.0,-3780512.03313898,568.9606021957502,-13738037.129977902,1994949.6479379071,0.238007730508023
28725.0,Put,19.0,20.0,-1061047.7025484685,220.25800430913807,1312839.995052788,1285550.384924034,0.396615200982384
28825.0,Put,24.0,44.0,-1587323.1369218507,315.858490049226,1803129.044736545,1650772.768826114,0.355149265605516
29475.0,Call,19.0,57.0,-5440989.771625475,-162.12853588739566,-4883518.227119241,-368450.5686915626,0.1546887681591978
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67265192207394
29375.0,Put,15.0,5.0,-3858480.0527365454,157.34663606087997,3583580.6523520853,392122.91904290585,0.1695349810874473
29125.0,Put,34.0,26.0,-4432318.863844296,667.0532918032274,3907095.5579798166,2336161.7676853826,0.238008829291517
29075.0,Call,3.0,9.0,-341717.49274249066,55.318129965018336,-1451965.037504698,209487.17413000856,0.257056511317459
28675.0,Put,13.0,14.0,-671254.9727416162,142.23865799223998,860725.0346478664,871021.668955772,0.416122596571764
29225.0,Put,22.0,12.0,-3824340.3582740463,450.65429222152545,3241752.2723040967,1364067.5373296607,0.2057239838087097
28300.0,Put,169.0,339.0,-5366761.77064376,1274.0604902366279,8579956.643595172,10445612.34565698,0.557113806883815
30025.0,Call,57.0,70.0,-3841410.754825964,-882.5466995852049,-3384477.949235057,-3827681.7429404315,0.294714787609644
28000.0,Call,2.0,0.0,-46765.184367824324,11.828497237484294,-1091885.2417092698,115684.3353457209,0.663642671270576
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483475354773878
30550.0,Call,2512.0,11.0,-80855226.28699547,-21286.199885303908,-107653371.1380738,-151453261.9577045,0.483474955567373
30050.0,Call,156.0,25.0,-10007058.745689793,-2329.015176410239,-8999869.200313305,-10391176.70500228,0.303176222045991
28350.0,Put,192.0,146.0,-6450823.119473355,1513.4868492835694,10046153.125693806,11995240.679645045,0.538556582901376
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611533899191237
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500095179663045
28650.0,Put,33.0,52.0,-1640632.6934629288,351.1521493179231,2138858.7347969078,2199532.352323458,0.425641605022855
28100.0,Put,62.0,50.0,-1597382.5061938982,395.9452156996678,2803045.862843575,3666133.3857572554,0.629172667737854
28400.0,Put,254.0,109.0,-9044365.212640284,2096.8755603737536,13694133.59601416,16033533.333828129,0.519587376944309
29330.0,Put,16.0,9.0,-3714207.5893541714,250.97864780577493,3282201.137798164,661341.0222238674,0.17915752160444
29330.0,Call,404.0,34.0,-93783870.11151774,6337.229979817676,-154934776.02187416,16731461.127488622,0.1791572335400533
29340.0,Put,17.0,31.0,-4047974.5042798445,250.84657654753087,3605145.202837142,652010.0080651088,0.1767364432002734
30170.0,Call,20.0,3.0,-1035561.6886170434,-253.6932128042056,-1023760.132540638,-1283518.3839896002,0.343788936255356
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325345341425301
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326892368298797
30120.0,Call,8.0,13.0,-449275.78549968184,-108.44348060328984,-424095.6245291052,-519214.55156877404,0.32534429788228
30110.0,Call,20.0,10.0,-1144324.3283304125,-274.75902319383783,-1073639.476345474,-1303309.7653228296,0.322326411251836
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322327558303392
30020.0,Call,22.0,39.0,-1497584.0662791673,-343.17046659934033,-1313765.9939285312,-1479658.1729665236,0.292991831599069
29980.0,Call,33.0,23.0,-2439016.6080228756,-547.2781450046567,-2061905.11997093,-2245881.269034948,0.278858896614005
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264174246861617
29190.0,Put,18.0,20.0,-2820139.3293678756,367.53044355874323,2419560.254326632,1173928.9418330092,0.2170812400053513
29190.0,Call,27.0,42.0,-4230215.312690689,551.2983286266386,-12263933.887064554,1763073.2943282565,0.217080526610599
29170.0,Call,13.0,34.0,-1922284.0658536155,263.1959994199687,-5990250.0680045085,866730.9539800136,0.2235346535173656
29180.0,Put,44.0,72.0,-6698855.327598295,896.2678469523137,5761488.871191488,2902664.7308793385,0.2201042005958947
29120.0,Call,6.0,21.0,-771345.1400066331,117.03704259199529,-2849183.4851639024,413613.76276596944,0.239890381992172
29110.0,Put,17.0,15.0,-2125927.446632666,327.61343833888884,1897235.233043938,1174877.653589172,0.243712720179513
29120.0,Put,17.0,17.0,-2185475.2035797974,331.60295778759064,1934193.6089435804,1170533.331636993,0.239891513845099
29110.0,Call,14.0,81.0,-1750765.8294842006,269.8009656003295,-6678531.536726899,968676.4048915746,0.243711520595443
29090.0,Call,11.0,16.0,-1303781.985665371,207.2282499045533,-5295244.370847149,765897.0487319382,0.250877160684975
29080.0,Call,23.0,28.0,-2654580.781810876,427.2689189899881,-11112912.557155883,1604720.4543528962,0.254939482078692
29090.0,Put,40.0,24.0,-4741020.566500319,753.5523832773551,4290170.270535443,2781851.693541785,0.250878512632696
28280.0,Put,14.0,14.0,-434878.543279562,103.71756474749779,702289.9839559115,861553.0625687382,0.564455115145659
28990.0,Call,2.0,2.0,-185141.10149258227,33.006168365756075,-995492.1999871093,140410.84739335944,0.288758484496388
29080.0,Put,18.0,30.0,-2077496.0445964918,334.3821587351872,1898460.4918999774,1254415.453952439,0.254940907682688
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263227362239676
28980.0,Call,3.0,3.0,-271442.41699853033,48.88646095674584,-1497596.0450328107,210511.2134315358,0.292290295851615
29980.0,Put,1.0,1.0,-73909.88467744879,-16.584139133478956,526156.4533338113,-68137.91647089297,0.278860806356886
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312973111888054
30060.0,Call,13.0,13.0,-817884.8708328691,-191.3374841972251,-741290.8569344333,-862997.893608706,0.306486942772915
30080.0,Call,19.0,13.0,-1150383.8635768786,-271.9207088067767,-1058069.0185998029,-1252408.1868677437,0.312971703377052
30090.0,Call,9.0,8.0,-534676.678272474,-127.04218379919541,-495181.9585090177,-591054.3010482432,0.316140745054069
30075.0,Call,17.0,11.0,-1039152.9795484503,-244.99305563370058,-952364.0730145964,-1122604.4754012886,0.311368492372175
28110.0,Put,28.0,6.0,-728630.3781317452,180.22813036405853,1273279.7328587926,1659527.0586747872,0.625689123127449
29440.0,Call,49.0,74.0,-13912415.949109774,-50.87497670719997,-14280195.646033127,-116353.28197830648,0.1580034240176855
29320.0,Call,10.0,27.0,-2263868.491411318,165.49412748389784,-3902547.8215039335,442380.70227929717,0.1814009872949091
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6256571674999
28120.0,Put,60.0,47.0,-1577051.709757813,389.27286097933455,2744270.6730897683,3564317.278960633,0.62218456479917
28940.0,Call,1.0,1.0,-82876.82683437748,15.39503419751223,-503645.12174992013,69948.25783499557,0.308403198834104
28970.0,Call,2.0,2.0,-176923.83078526403,32.188163764184125,-1001286.3480449218,140241.3248605313,0.29573725473291
28960.0,Call,1.0,1.0,-86527.37864948667,15.860473791321377,-501721.60548316373,70067.9480739565,0.29986669966296
28960.0,Put,18.0,30.0,-1557493.9072214048,285.48615010512,1564541.9787378071,1259772.335114915,0.299869367133329
28430.0,Put,22.0,23.0,-811845.2314606651,186.88562124936848,1207246.6855670202,1397021.5750484283,0.507960373465312
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568092211073324
28270.0,Put,20.0,6.0,-614502.2068839723,146.89216493096677,997309.9740562575,1228103.193837443,0.568114324949538
30425.0,Call,20.0,0.0,-738503.3535595365,-190.424025539213,-903832.5175807686,-1229855.6805947453,0.438861345549724
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440674141036042
30420.0,Call,20.0,2.0,-742801.6879439724,-191.3661284881964,-905807.9797245043,-1230829.3793169558,0.437046619064826
30410.0,Call,5.0,0.0,-187883.26767364185,-48.319430343686264,-227446.77530131245,-308195.1737898666,0.433410204393528
30325.0,Put,1.0,0.0,-41692.479979648575,-10.558003895165387,541373.7365793585,-62561.924538904685,0.402128048606054
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437047017753449
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438861744230935
29740.0,Call,23.0,40.0,-3204806.946827559,-571.7031111883831,-2171261.605974598,-1654586.9180037852,0.1966746087927705
29730.0,Call,133.0,150.0,-19150517.847346164,-3364.4355832107376,-12844454.67289553,-9563287.109048989,0.1931639488653523
29740.0,Put,8.0,3.0,-1114715.4305228093,-198.85192505914918,3953885.6884035114,-576153.6010738856,0.1966759336609886
29520.0,Call,31.0,52.0,-8534877.103424773,-545.3911709532767,-6617832.795298532,-1228856.8137366935,0.153202075832585
29530.0,Put,18.0,1.0,-4874423.6005939655,-347.76324425241995,6917941.897863005,-785850.4159356008,0.1533498568373065
29520.0,Put,8.0,1.0,-2202545.416827035,-140.74563294308138,3001285.894767835,-317768.9298367307,0.153202355503603
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568396493540344
28250.0,Put,151.0,102.0,-4540176.518468976,1090.1828394347351,7441285.812677833,9231744.56456058,0.57541819545027
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480547014677436
30900.0,Call,82.0,1.0,-1905856.9269530147,-528.4697825126729,-3053591.4029907444,-4671990.383653274,0.600719685689354
30000.0,Call,377.0,301.0,-26727814.316098087,-6061.018863048541,-23030059.162132423,-25509903.029626243,0.28600134747678
