Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Put,10.0,6.0,-330817.616441858,94.78179220601066,285707.02111544006,492722.10388126725,0.344167083638801
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344167083638798
29325.0,Put,33.0,6.0,-1104396.7530436357,315.378338241299,953655.9153657848,1635523.726765313,0.343334450792218
30140.0,Call,31.0,65.0,-6888294.520357618,261.35477539201753,-11064530.438771985,798369.5636560518,0.2018394044180236
29970.0,Call,24.0,6.0,-3940720.5693117706,475.86959869366177,-11029175.639618395,1570024.6989243093,0.2182016877249181
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382658510346911
29575.0,Put,19.0,3.0,-1118006.2649550207,269.7068068494692,913967.8448596513,1183707.8755636367,0.290573677574589
29340.0,Put,7.0,1.0,-242419.28276958174,68.55968517464426,209125.2572636653,352835.01397551864,0.34071858896266
30320.0,Put,2.0,4.0,-461013.38253825845,-29.619987827050814,774477.7454437709,-83846.82633462842,0.1871585156020313
30470.0,Call,19.0,37.0,-3183853.7672247505,-465.0037652151001,-2324144.1915294398,-1364224.363609015,0.1942622348414258
30270.0,Call,74.0,114.0,-17558090.22060075,-604.9181494782465,-19004654.76999444,-1739387.9622459935,0.1906369511708724
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429939788844568
28880.0,Put,6.0,1.0,-93198.89175191666,31.074573503799826,93238.87274055836,208763.68465411974,0.444768533181844
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444285091050761
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322846313342681
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311298363744443
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372372332778301
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305175969583431
