Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336541340343457
29390.0,Put,2.0,4.0,-348880.31939499767,21.470909429629536,424479.6383540781,76568.55690873705,0.241778460223992
29390.0,Call,3.0,5.0,-523320.47909250774,32.20636414444583,-1134342.9145670694,115095.44664695727,0.241778460223986
29820.0,Call,8.0,11.0,-1125191.8555047172,-176.46398378729745,-903494.2661199798,-569079.5272820672,0.2185240407144824
29775.0,Call,55.0,214.0,-8639240.541076545,-1162.8430815458605,-7379755.417235779,-3716493.775591601,0.2165799806340863
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295479525800201
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295479525799995
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297095148681769
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28101511990477
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286757368704966
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282967257555676
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279027142576268
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272862299166878
30390.0,Call,14.0,24.0,-298680.2845120852,-107.85481624787735,-178258.19207300007,-434380.94580495846,0.272862299166977
30330.0,Call,2.0,0.0,-49397.017892587384,-17.387816954299396,-28718.524485951497,-66936.99526725833,0.260816207181907
30270.0,Put,1.0,1.0,-33172.63091548691,-10.734250992095681,569664.1840126733,-41750.48933397662,0.263005734940015
30270.0,Call,6.0,3.0,-199035.7854931045,-64.4055059526078,-124139.64012052122,-250017.71343639225,0.26300573494012
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262144288178256
30260.0,Call,5.0,5.0,-173865.0275454814,-55.42293713694038,-109814.3120295596,-215529.96788998233,0.263473132582479
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.262144288178168
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259899984996848
30320.0,Call,2.0,1.0,-51277.67168928855,-17.8926200896086,-29901.150834970926,-68638.27834357717,0.259899984996978
30230.0,Put,1.0,0.0,-39275.902676027676,-12.043247591742377,564903.7139139207,-46820.10421168619,0.262940972385309
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256379381607058
30180.0,Put,2.0,0.0,-92869.2843707925,-27.015766996519204,1119494.345652526,-102974.72386278975,0.257842186431054
30230.0,Call,3.0,9.0,-117827.70802814211,-36.12974277523612,-76351.23035649047,-140217.7013512801,0.262940972385376
29870.0,Put,9.0,4.0,-1102637.7739621184,-198.10091231669094,4472366.495367588,-650898.7509504595,0.222385205365397
29910.0,Put,6.0,2.0,-652910.2846009274,-128.91655611415356,3062998.8541454165,-429223.37168611493,0.225339751067995
29920.0,Call,3.0,8.0,-316535.0413835724,-63.92015869190614,-229963.91457409132,-213151.78620541203,0.225945246739477
29940.0,Put,4.0,2.0,-396573.12800178176,-83.43535509604837,2077918.0070551638,-280643.73810191866,0.227642016138546
29940.0,Call,6.0,10.0,-594859.6920026735,-125.15303264407223,-425247.73361361923,-420480.3845851805,0.227642016138547
29930.0,Put,5.0,2.0,-511393.8755852935,-105.48869924679693,2583535.0932263783,-353329.08550032834,0.226686743956191
29930.0,Call,18.0,42.0,-1841017.9521070488,-379.75931728847223,-1325647.8969740893,-1270529.040098082,0.226686743956188
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2214716246732634
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192229102626366
29660.0,Put,5.0,7.0,-964990.3662821288,-72.23681299736347,1946575.88924451,-228725.34836808333,0.2142579821033208
29610.0,Put,11.0,22.0,-2215635.214954394,-105.90305695113045,3908699.6429980164,-338288.1184211484,0.216061907010054
29530.0,Put,16.0,28.0,-3227122.7313089003,-17.03378992440313,4791017.721141824,-56738.61275175953,0.2230501379827949
29540.0,Put,18.0,40.0,-3648912.396718966,-38.20627804519542,5514268.994210649,-125791.67085103707,0.2217120257150267
29560.0,Put,9.0,37.0,-1829844.0980401647,-38.339859896787225,2882241.1152013713,-124929.4048388224,0.220053016831248
29580.0,Put,17.0,17.0,-3458788.6546699,-109.39328170979292,5683423.018002754,-352940.9905781804,0.2180922736588926
29580.0,Call,18.0,43.0,-3662246.8108269507,-115.82818063389828,-4608632.213527346,-372246.5576149788,0.2180922736588927
29430.0,Put,12.0,34.0,-2210267.9698217493,96.19853982052632,2821392.62213159,335157.15348186734,0.236302565234397
29440.0,Put,19.0,29.0,-3546477.320722926,138.09470075640326,4579873.248593263,477712.7931175719,0.234664686903489
29470.0,Put,46.0,62.0,-8883405.916354809,219.71179381519661,11942520.268172614,745372.3333580992,0.230335008959722
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38625040845257
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388643618358591
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369416415183234
30920.0,Call,4.0,0.0,-33819.140702144956,-13.870735022582908,-25784.333976720827,-78588.40571757536,0.383854308247517
29330.0,Call,3.0,3.0,-474877.2285966588,41.31305777270537,-1226978.5495306645,152853.46812906096,0.250379078490586
29360.0,Put,7.0,12.0,-1165483.553198163,86.81744361841274,1374057.2315121223,315141.2331256678,0.246062510744167
29270.0,Put,34.0,209.0,-4822215.291134419,535.2220384939687,5243557.851257958,2042114.0244720785,0.258575057544388
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.253155227838049
29260.0,Call,1.0,1.0,-139065.99316955637,15.96530342669277,-440245.8647496349,61341.503211663156,0.260038678395425
29190.0,Call,1.0,1.0,-120383.15688458171,16.925893023336187,-466499.87395997357,67486.5013335996,0.269862030736482
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286804753587584
29090.0,Put,17.0,18.0,-1635888.7622788483,284.10782696140086,1605764.3005877188,1195729.2646533644,0.285178935459804
29140.0,Put,12.0,23.0,-1294129.9656000892,204.14777074526256,1295961.359209349,835196.5609415143,0.277219806859963
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277219806859946
29170.0,Put,6.0,5.0,-691322.7822470337,101.88666016596578,704550.865586226,410697.5844983209,0.273145950822922
28970.0,Put,5.0,4.0,-362846.03140329645,75.83736011531022,342693.975942323,339941.7166217041,0.303717015572086
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302292837900575
28990.0,Put,10.0,9.0,-761567.6622912538,154.6206986234737,725227.7775086103,687294.578384184,0.301179879854406
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326301322033582
28870.0,Put,6.0,6.0,-346864.57958855224,80.29893456895984,329319.21678132925,384627.7535013652,0.324541072784299
28910.0,Put,12.0,14.0,-759908.273915732,169.0017362069686,721716.1478642405,790289.6423171948,0.316838061933568
28960.0,Put,5.0,7.0,-354618.48735240457,74.93337850962321,335203.6604288351,338322.4277299419,0.305916084526884
28660.0,Put,11.0,16.0,-416393.6213543295,110.686099581869,418172.42586418893,612711.0528220043,0.375051692636674
28740.0,Put,4.0,4.0,-176699.19879975368,44.85553809870108,173507.2823288305,235551.48686386127,0.355796356496538
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363410135113464
28720.0,Put,25.0,34.0,-1062767.4450476216,272.84853340266153,1050849.0599881294,1453461.078045673,0.360921447839086
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358383054379732
28760.0,Put,12.0,26.0,-550865.9745718132,138.28226945481856,536717.5395004046,715321.6559714167,0.350483363600942
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344991916177996
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375051692636637
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355796356496532
28830.0,Put,3.0,7.0,-158232.14447214082,38.07949005399092,149857.3560804919,186377.910841712,0.331618725033931
29925.0,Put,5.0,3.0,-519360.07587927365,-106.05787550931808,2576425.3732357784,-354480.3290746983,0.226206196669398
29875.0,Call,34.0,45.0,-4105803.598881492,-746.9563969888084,-3114947.1302036215,-2455396.2687650085,0.2227356349579887
30225.0,Call,10.0,6.0,-400004.6685274367,-121.94395937513949,-259955.41774147862,-472701.9832175103,0.262632063337296
30525.0,Put,1.0,0.0,-15447.336854354526,-5.891444208925814,580695.5924421877,-25984.963059047514,0.297890527987771
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499582582062221
29825.0,Call,52.0,16.0,-7217364.759476557,-1148.6429558747213,-5764053.471094427,-3710861.3012358975,0.2189121999658338
30225.0,Put,2.0,0.0,-80000.93370544026,-24.388791875020914,1128717.1645172157,-94702.13749934557,0.262632063337216
30175.0,Call,19.0,16.0,-895904.2437648359,-259.38370504944515,-590808.7008502798,-984385.8693526376,0.257126171614639
29825.0,Put,16.0,3.0,-2220727.618300428,-353.42860180755883,7672111.070340471,-1143097.404150523,0.2189121999658586
29725.0,Call,37.0,42.0,-6451652.139427176,-703.7771981880396,-5961481.855209421,-2232905.7648790195,0.2150215093872145
29525.0,Put,73.0,95.0,-14683576.451802328,-39.71790258036984,21608913.609324165,-134106.34804389402,0.223695567330225
29725.0,Put,15.0,22.0,-2615534.6511190073,-285.3150803464696,6438494.892162629,-906445.1232620514,0.21502150938723
29675.0,Call,14.0,16.0,-2652886.7210634025,-220.12481205640665,-2677096.1228145333,-694736.4009696499,0.2139282513358354
28875.0,Put,4.0,11.0,-233907.2940099166,53.87939578032924,222133.3949723686,257356.87836822442,0.323632633844299
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323632633844273
30100.0,Call,151.0,185.0,-8836137.07175622,-2396.851802232028,-5759583.345544893,-8605142.159696992,0.243245369754026
