Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29520.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.409264692057044
29580.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.400177405267957
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371705983936986
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366665155703728
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363363483912674
31410.0,Call,1.0,0.0,-6499.991430079663,-2.7852695181192906,-4451.570823363326,-15106.425271971859,0.361729262733999
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365008658710094
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35529346652591
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361729262734073
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35688816134117
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339735213411396
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335154003650863
31230.0,Call,2.0,0.0,-18849.643464282664,-7.669610129215013,-12403.75058401025,-38366.126505950044,0.333630335269835
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338205840655776
30970.0,Call,10.0,5.0,-176969.34934275967,-64.87051711567828,-111210.47665563719,-285923.5304054868,0.293966139213666
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293966139213654
30810.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.291623738749328
29320.0,Put,3.0,17.0,-190755.48683590977,32.17008408535937,290118.73888930667,212523.18406825393,0.440663374907138
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449378915226892
29470.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.417262571631363
29460.0,Put,4.0,2.0,-311273.2091883066,43.49025006810565,492759.49934007187,273053.02833565837,0.418826423285936
29440.0,Put,1.0,20.0,-75670.53836769961,10.904364245876865,118922.2634485685,68936.19367136009,0.421717089407208
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462055243860872
29190.0,Put,6.0,73.0,-314043.3777496689,60.52130505369665,466291.3114458958,419241.62141003675,0.462055243860869
29075.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.480986488414578
30225.0,Put,4.0,0.0,-511066.7459413202,-42.24317864998219,1621704.4573395236,-204377.8162636538,0.322312001747273
29175.0,Put,2.0,16.0,-102347.40755628492,19.98490594065122,151728.48667850933,139244.6721997133,0.464743079854176
30550.0,Put,14.0,0.0,-1063223.4796582102,-224.9034761467834,7423938.948261211,-993053.3550766527,0.294173170742728
30850.0,Call,22.0,31.0,-623466.4544731313,-203.01542487565354,-423900.2776343182,-886216.8582290219,0.291146154725255
30150.0,Call,3.0,258.0,-397004.42042828916,-22.110547185548874,-686163.5718262416,-109316.48683096051,0.330013018205317
29475.0,Call,2.0,15.0,-158933.26868789212,21.688013476408585,-946546.5002696805,135558.9820471314,0.416451613811322
29500.0,Put,75.0,264.0,-6170098.84755021,808.130187815919,9897649.18453303,4996129.709443433,0.412422023686216
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364184678219941
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503620222646405
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32142080409201
30075.0,Call,1.0,18.0,-133389.13620128905,-3.9783153724790887,-263349.0218144973,-20166.153521237527,0.338666085437219
30025.0,Call,1.0,27.0,-132125.7943279747,-1.7495857117375713,-286028.2895648553,-9020.983814876092,0.345360411068508
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469669427300958
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291305363350195
30810.0,Put,10.0,10.0,-331707.49195254786,-102.9152820371068,5763000.82554625,-450808.721465739,0.29162373874933
30790.0,Call,10.0,19.0,-356433.59221874876,-108.05718501702827,-255255.90644709975,-471952.5348860938,0.291305363350217
30890.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.29040915021292
30830.0,Call,4.0,23.0,-122903.50578248609,-39.05641302445663,-85167.62133512241,-170715.77166940973,0.291529562920321
30920.0,Call,3.0,0.0,-63484.15762627152,-22.362406594115512,-40642.514619752445,-97431.77766587815,0.290588574579672
30940.0,Call,2.0,9.0,-39186.07036888346,-14.054655389922763,-24817.86204837186,-61408.74123663276,0.291410816945337
30960.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.292944029485533
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371705983937012
29260.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.451035372951171
29270.0,Put,1.0,14.0,-59032.94081417023,10.505560769277366,89022.07049317562,70775.91223259251,0.449378915226889
29310.0,Put,1.0,2.0,-62650.160203272724,10.684583457736005,95106.93674072655,70861.41935736418,0.442388393044158
29590.0,Put,10.0,10.0,-926937.9418175878,102.07916987575086,1542771.3019077755,610087.3098217829,0.398728161646816
29590.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.398728161646821
30625.0,Call,10.0,59.0,-615339.0712134604,-148.46895800135553,-514514.8058730856,-649449.6641521476,0.291761912526801
30625.0,Put,2.0,0.0,-123067.81424268722,-29.69379160027124,1096482.728161998,-130054.2322399225,0.291761912526788
30000.0,Call,38.0,303.0,-4988232.370622916,-25.8521298644828,-11289900.182443848,-133417.587068414,0.348171904306585
30400.0,Put,9.0,7.0,-943685.6459542238,-141.858193418625,4323327.769172141,-649267.4107013274,0.304961127177701
30825.0,Call,10.0,29.0,-313334.16831215913,-98.97088783718806,-218122.47162949122,-432687.86429094395,0.291587478277099
31100.0,Call,27.0,33.0,-343858.0603607605,-133.49166614271113,-220672.36249798327,-627859.825517841,0.313690294862167
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332868821004782
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336678949115331
31325.0,Call,4.0,0.0,-30719.102236257,-12.873007522952186,-20613.67020316133,-67211.02130576652,0.348217304690837
31350.0,Call,21.0,3.0,-153274.97846204054,-64.68046885484827,-103435.77272922223,-341496.37175501825,0.352129642413346
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356089696009648
31375.0,Call,3.0,0.0,-20840.853727456815,-8.853142211630516,-14147.766131373595,-47268.019848821685,0.356089696009459
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364184678219837
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360105594102589
29500.0,Call,1.0,50.0,-82267.98463400255,10.775069170878808,-467724.1888745272,66697.21249732799,0.412422023686219
