Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28910.0,Call,10.0,13.0,-1512247.3642704424,94.9619569591043,-3728694.986042872,378820.9965902328,0.274196994490787
28910.0,Put,3.0,4.0,-453674.2092811211,28.48858708772971,624632.6876681019,113407.49881494619,0.274196994490795
29380.0,Call,4.0,6.0,-509296.84344094875,-100.29019507864781,-323982.9067576554,-281892.76245833724,0.193489808916607
29380.0,Put,1.0,1.0,-127324.21086023786,-25.0725487696614,500084.66780423454,-70552.79066862492,0.1934898089166123
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331301093060334
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244086378378618
29790.0,Call,7.0,22.0,-131474.7106997488,-51.99792656255567,-58865.04821600378,-163963.68224109284,0.2170437432603663
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147282519650418
29170.0,Call,12.0,12.0,-2176658.8566868296,-126.20676161866629,-2638515.9771474814,-426388.68706099235,0.232731577207693
28840.0,Put,9.0,18.0,-1241903.2723014874,113.19148384448064,1575732.9251756568,460711.1282091253,0.280273898813144
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288842150897181
28720.0,Call,1.0,3.0,-112860.8513913475,15.53491063240652,-454463.6533187864,65437.81912268541,0.289648287028489
28680.0,Call,2.0,2.0,-208509.51825778798,31.728051293310322,-935698.3309356152,135407.5280831928,0.293462346546956
28630.0,Call,7.0,0.0,-656807.3955528693,111.68183206012556,-3381613.031552396,483780.77963082906,0.297861455537376
28630.0,Put,3.0,1.0,-281488.88380837283,47.86364231148291,293978.4556727832,207095.8196796634,0.297861455537373
28170.0,Put,1.0,1.0,-31875.801688376312,9.282267388197024,29607.03624372831,49170.93290429801,0.364631740101052
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364631740100992
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366443170178648
28180.0,Put,2.0,0.0,-65202.55773625996,18.86093628567535,60543.56114411788,99428.70935598772,0.362868320439769
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36286832043979
28190.0,Put,10.0,7.0,-333531.35582043143,95.81430329404272,309692.58807225275,502720.2330770948,0.361157753316579
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361157753316555
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463515815163385
29275.0,Put,3.0,0.0,-503481.9850110687,-61.543042188057896,1303569.484369913,-189013.84498328832,0.211187611373155
29075.0,Put,15.0,17.0,-2643235.781313241,-24.312707606143857,4489920.523449871,-89331.66492756087,0.251151556709621
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285105476366771
28160.0,Put,3.0,3.0,-93526.16483889577,27.41054942808028,86917.56612391298,145923.30645140103,0.366443170178629
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370186039425916
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259380583953142
28375.0,Call,10.0,10.0,-514564.30503168434,126.63702474175265,-5327073.386337771,608834.6038884709,0.330508062041747
29525.0,Call,23.0,81.0,-1439237.5489935828,-426.6734842238268,-680427.2422178603,-1150629.8120736517,0.1856262638374284
29475.0,Put,3.0,0.0,-246732.39838937734,-65.21545106470951,1616903.044575906,-176586.7259763426,0.1861344450538914
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232968460321437
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1858081471583836
30125.0,Call,2.0,0.0,-18616.05495100721,-7.981244214781478,-10479.761127967902,-33672.2865133612,0.29039210164906
28270.0,Put,3.0,5.0,-121054.63647612801,32.60475362976488,113439.87530467796,165379.42321303335,0.349144843512424
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350538222976228
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349144843512443
28330.0,Put,8.0,0.0,-371258.40951059316,95.02985303430833,349162.42069932504,468017.7801142558,0.339008785113702
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339008785113688
28340.0,Put,22.0,18.0,-1044339.6484786617,265.1218977545474,981696.3468358407,1298187.1872770893,0.337055160687574
28370.0,Put,4.0,0.0,-203379.55114039153,50.303762941938416,191049.85615744285,242109.66273643644,0.331301093060333
28390.0,Put,4.0,2.0,-213318.84192047053,51.70924179151818,200960.6791394321,246456.120239319,0.328083373087423
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315166329287017
28490.0,Call,1.0,1.0,-67890.53722508464,14.586974855474633,-515252.2891863322,66622.32912773515,0.314020860782451
28490.0,Put,4.0,2.0,-271562.1489003416,58.347899421897665,263312.4212292939,266170.91629478254,0.314020860782459
28520.0,Put,8.0,2.0,-583200.5731074248,120.21372971568644,571387.1470598883,541037.1407362686,0.309813336595772
28530.0,Put,3.0,3.0,-223944.37429607465,45.47704210890942,220367.54749790535,203840.3907142941,0.308550760184799
28560.0,Put,5.0,5.0,-400505.88838055317,77.52050824023222,400207.4660052505,343563.0317732052,0.305086778406774
28560.0,Call,3.0,1.0,-240303.53302833685,46.512304944134584,-1503116.7038777568,206376.61922604774,0.305086778406811
28540.0,Call,1.0,1.0,-76443.14979443823,15.276375398104356,-505431.7172571481,68324.07294697975,0.3075228422215
28640.0,Put,54.0,50.0,-5177950.972840996,862.5560495236934,5444948.223743331,3719297.347995236,0.296841718875527
28640.0,Call,2.0,0.0,-191775.96195707432,31.94652035272988,-960496.0399597776,137910.95373753394,0.296841718875523
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295052138532676
28720.0,Put,12.0,5.0,-1354330.216696183,186.41892758888463,1519400.894098353,784298.6288237502,0.289648287028482
28710.0,Put,7.0,9.0,-775066.2957295573,109.60431990475941,861432.8558230913,462318.2985672301,0.290394592624432
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290394592624433
28780.0,Call,10.0,9.0,-1254104.6680607446,143.4057157126245,-4312094.853419712,596361.1421237338,0.285941222260595
28810.0,Call,11.0,21.0,-1449241.335497927,149.02612255564594,-4608275.61568941,613764.4095671837,0.283176144257261
28820.0,Call,128.0,131.0,-17126124.859399583,1693.8592094694914,-53074328.94763197,6956217.347186948,0.282361811211769
28860.0,Call,5.0,5.0,-709089.4412036061,58.89400729522247,-1983954.309048973,238906.42823726078,0.278885979251578
28870.0,Put,4.0,3.0,-575003.6640548485,45.4472493044254,755762.8396198461,183465.3874175812,0.278007055704823
28870.0,Call,8.0,20.0,-1150007.328109697,90.8944986088508,-3137117.4767095265,367567.5752674842,0.278007055704823
28920.0,Put,12.0,12.0,-1838507.3054811782,108.04856932045935,2557160.40175396,427883.89985785325,0.272788840347812
28920.0,Call,13.0,12.0,-1991716.247604649,117.05261676383594,-4783788.026517377,464575.69221520674,0.272788840347806
28930.0,Put,7.0,11.0,-1085873.4959786152,59.387479805142206,1526590.5415768302,234001.9147777406,0.271441806551608
28970.0,Call,5.0,15.0,-807584.4147425698,30.50189715240724,-1709814.3371403595,118749.23668081817,0.267430417084766
29060.0,Call,9.0,9.0,-1569243.9177992332,-3.3423717652968277,-2617930.731956361,-11976.255238894237,0.254006193511624
29040.0,Call,7.0,16.0,-1203935.1112072153,8.524316110758575,-2119367.2630988904,32138.044115593588,0.257147954376374
29060.0,Put,4.0,6.0,-697441.7412440926,-1.485498562354125,1160796.8082162263,-5641.180322336133,0.254006193511628
29080.0,Put,75.0,76.0,-13256638.06555016,-153.6164552668331,22680868.97714773,-561608.1388252584,0.25023648119157
29170.0,Put,3.0,1.0,-544164.7141716968,-31.551690404665315,1083612.189194082,-106835.9719273668,0.232731577207698
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224014932078416
29220.0,Call,39.0,36.0,-6948500.060346814,-605.0483259911063,-7218969.506925888,-1954086.387819515,0.2224014932078409
29390.0,Call,6.0,7.0,-735053.1755990833,-150.08503149994448,-455410.3287760675,-419334.0098077696,0.1923320180101879
29410.0,Put,2.0,0.0,-225529.66854567826,-49.30514505911659,1029266.3407120812,-136479.7725612771,0.1903230679786636
29420.0,Call,34.0,32.0,-3669665.5378896985,-828.0178380679779,-2113705.4127481864,-2280429.058961723,0.1895816457961911
29430.0,Call,17.0,6.0,-1754015.2021705876,-407.7779230724195,-989247.6409952345,-1119774.817569398,0.1890269894712912
29460.0,Put,6.0,3.0,-535353.923721592,-135.53870797178536,3202675.338015,-369503.52146967675,0.1874146599494618
29470.0,Call,11.0,10.0,-930231.9390867656,-242.3756039709266,-481953.9639646648,-656987.2294131637,0.1865846619666349
29470.0,Put,4.0,0.0,-338266.15966790594,-88.13658326215494,2149065.5910783787,-239222.8472754869,0.1865846619666304
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860604918953982
29580.0,Put,1.0,0.0,-48795.353341417074,-15.564237944186413,558333.4524613468,-43639.6646407933,0.1926442253591153
29580.0,Call,7.0,4.0,-341567.47338988323,-108.94966560929873,-159228.59422610843,-304920.45210723893,0.1926442253591056
29660.0,Call,12.0,12.0,-399178.5183029357,-140.59940399831953,-180574.32609583717,-410346.4918752287,0.2008897139993197
29670.0,Call,15.0,9.0,-469581.1377081736,-167.98552130808136,-210134.9502022402,-490635.7503381838,0.2010375088829302
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2010375088829528
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008768341970124
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999989027323644
29710.0,Call,7.0,16.0,-165771.60854020662,-63.45157558192713,-70116.55270860551,-184366.9717607835,0.199998902732193
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442277085744581
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453041008766623
29760.0,Call,2.0,3.0,-40422.894885430534,-15.84836518526731,-17632.893434847578,-48367.26785987881,0.2100646865870822
28725.0,Call,12.0,28.0,-1367167.6611830038,185.6061361247635,-5431925.666921689,780807.8190051251,0.28926908769833
29780.0,Call,12.0,13.0,-230915.44981718843,-91.06372175469855,-102508.84030232966,-284085.35230522807,0.2147282519649377
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170437432604339
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250676461230406
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255040397919593
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270160553928061
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268012169117317
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278725211124098
30070.0,Call,3.0,0.0,-30901.69508282974,-13.10231484391515,-16841.6192460537,-53056.80867825021,0.27872521112405
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312503243322197
30280.0,Call,1.0,0.0,-7191.528641360243,-3.1673620480069826,-4409.270237244644,-14863.029019873304,0.322991833679785
30270.0,Call,10.0,0.0,-73042.3280226277,-32.11946032187782,-44548.50386903752,-149746.57525527978,0.320900677210768
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32299183367985
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343850958093094
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37103689094552
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980214148212076
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941721125989284
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1980214148212218
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859683700178848
29440.0,Call,28.0,32.0,-2759854.5077574416,-659.7020830099564,-1527736.1928670327,-1808772.7626581911,0.1887342311844089
29480.0,Call,5.0,8.0,-400665.9437015285,-107.20146410858568,-203446.13197193504,-289766.94201129145,0.1860604918953879
29490.0,Call,6.0,6.0,-456145.7414301468,-124.96844430651763,-227909.30980036652,-337625.3241301271,0.1859683700179088
29320.0,Put,4.0,0.0,-613496.3455886629,-93.92241968141167,1857929.3088260088,-277325.36252049805,0.203041981597729
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012693606141476
29370.0,Call,14.0,20.0,-1848795.2920649345,-350.69780609089094,-1208087.7860607104,-991883.3693550879,0.1946992551048963
29440.0,Put,5.0,0.0,-492831.1620995607,-117.80394339463365,2632591.938027689,-323393.1364591756,0.188734231184418
29290.0,Put,7.0,2.0,-1146239.4996725274,-151.99750765997337,3115181.674494709,-459584.29153279494,0.2079167813352323
29330.0,Call,21.0,32.0,-3139844.019246678,-503.1785402001876,-2314429.5947137233,-1471099.0475012108,0.201269360614155
29370.0,Put,2.0,0.0,-264113.6131521314,-50.09968658441669,989576.8195500837,-141856.82430166315,0.1946992551048802
29270.0,Put,3.0,0.0,-507341.59138074506,-60.335543859124186,1293252.2413610572,-186141.0801888245,0.2121386213842649
29270.0,Call,38.0,54.0,-6426326.824156167,-764.2502222155942,-5699859.933518645,-2354762.2136716056,0.2121386213842611
29260.0,Call,35.0,42.0,-6004305.0856788065,-675.1494892599964,-5489692.212485585,-2097831.1482353653,0.2139392734181138
29280.0,Put,3.0,0.0,-499574.101343599,-62.76638391364288,1314053.6169889409,-191800.13416609404,0.2101252729666499
29190.0,Put,2.0,0.0,-361728.7945925776,-25.091601322728923,750144.9459688085,-83369.41560866393,0.228405744073898
29230.0,Put,4.0,0.0,-708078.7599327799,-66.08650253734602,1612587.0091468191,-211514.5443860492,0.2200583928150884
28980.0,Call,8.0,10.0,-1305745.960905601,43.77475107367951,-2692834.8919493547,169527.6502504183,0.265971502410552
29030.0,Put,5.0,12.0,-852552.9405701299,9.882019925597728,1362496.3849705667,36992.98068794003,0.25895454908955
28590.0,Put,6.0,3.0,-514972.6069386955,94.58123756990076,523805.0231898552,414789.47301366256,0.301899317704365
28610.0,Put,5.0,3.0,-448912.3177631651,79.4697124060514,462043.863353972,345925.0973630239,0.299656816976778
28610.0,Call,1.0,0.0,-89782.46355263301,15.893942481210281,-488671.62182285794,69264.619526645,0.299656816976778
28620.0,Put,10.0,12.0,-917952.0908726101,159.28526391427124,951818.6831804727,691351.9667828586,0.298792559076014
28590.0,Call,6.0,0.0,-514972.6069386947,94.58123756990224,-2962677.343772073,415267.0733379036,0.30189931770436
28510.0,Put,6.0,0.0,-427238.44643933955,89.28428139581415,417355.9158068756,403814.4662633671,0.31133835382874
28580.0,Put,2.0,3.0,-167785.37982380314,31.370230782261466,169658.6725878148,138071.71860879395,0.302987275305421
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29879255907602
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31640544066581
28460.0,Put,15.0,8.0,-946958.3687016608,211.84605830405752,907286.9244049708,977890.9633379253,0.317752894129318
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371036890945638
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362619362162106
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354253393030521
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356341719384687
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341771231707767
30260.0,Call,1.0,0.0,-7419.556320445492,-3.2574816982749266,-4501.23513365253,-15087.832114171217,0.318806291281815
30160.0,Call,11.0,10.0,-96229.35119630695,-41.5331247923567,-55257.74742955713,-179672.67358420268,0.297762495698486
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299861861195892
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310398559472421
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289335762176841
30110.0,Call,14.0,14.0,-133902.95730282998,-57.23857092146065,-74728.64439048174,-238849.33285118692,0.287222289404857
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291447906706325
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261547573498096
30060.0,Put,1.0,0.0,-10497.461324030744,-4.441608923004995,575393.7755701914,-17927.83817532735,0.276591140551585
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261547573497744
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124019275941412
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322801509056062
29810.0,Call,4.0,1.0,-71615.40099490837,-28.485369602454792,-32602.15889778196,-91725.44597388833,0.2216426807840442
28290.0,Put,6.0,6.0,-253902.67249909288,67.2115669049088,238536.72269191648,337929.15225912706,0.346089088578208
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346089088578224
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342701412521395
28280.0,Put,20.0,21.0,-826574.2402437646,220.697275584681,775704.1670824871,1114670.42110865,0.347660363663754
28310.0,Put,4.0,5.0,-177329.95653670034,46.15295177930601,166792.49111521832,229777.72110338105,0.342701412521392
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.340891763807159
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354791071527453
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340891763807193
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3476603636638
28775.0,Put,167.0,184.0,-20767311.06008077,2414.5258361350707,24695390.895777203,10042332.361206433,0.286360613991396
28775.0,Call,25.0,24.0,-3108878.901209765,361.45596349329617,-10830095.057584357,1505333.1691963144,0.286360613991385
30275.0,Call,2.0,0.0,-14495.087040324928,-6.37906315619702,-8863.89732791518,-29837.24314009506,0.321946524383846
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332395738052649
29175.0,Put,59.0,1.0,-10697852.325371422,-650.2571970964852,21514059.279123317,-2191656.328558732,0.231668598514649
