Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27560.0,Put,5.0,6.0,-302245.8217386726,51.24852885888323,491455.2911209656,330719.23415132053,0.458127412817553
27660.0,Call,10.0,12.0,-702833.9041261597,105.3942446129486,-4489343.241451624,643614.5492984202,0.433025646128599
27460.0,Put,7.0,9.0,-364875.2801842793,68.1842913154477,596358.4159740113,464954.0345619812,0.484085216404516
27510.0,Call,4.0,11.0,-224428.07679604538,40.052307359249895,-1888311.5065637326,266071.27792202705,0.47105092657934
27510.0,Put,20.0,20.0,-1122140.3839802283,200.26153679625406,1828098.5729298762,1328812.6011025002,0.47105092657933
27490.0,Put,8.0,10.0,-435781.478746513,79.28726190713034,710417.4628988481,531746.046471082,0.476102163855521
27490.0,Call,4.0,9.0,-217890.73937325654,39.64363095356483,-1898722.4897002906,266181.78093706834,0.476102163855525
27410.0,Call,1.0,1.0,-48468.72632258575,9.456587006961062,-484093.36464617646,66216.28596570421,0.496495219877238
27420.0,Put,14.0,44.0,-688453.1792889973,133.2148997868744,1127022.7786428821,927005.1311690405,0.493993789984508
27440.0,Call,2.0,4.0,-101253.82861667819,19.251295213584836,-961240.099116215,132834.02902228938,0.489258633844667
27430.0,Put,11.0,11.0,-548844.0346393039,105.28536453009339,898312.1897654885,729103.172656579,0.491602527290777
27410.0,Put,8.0,8.0,-387749.810580681,75.65269605569517,635115.5251299221,529112.7723225733,0.496495219877189
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504596186493758
27390.0,Put,6.0,7.0,-282581.9550293033,55.98841772274602,463930.1655145485,395813.0216438446,0.501858679488777
27380.0,Call,3.0,8.0,-139290.65719570167,27.802192104243474,-1461454.1263863363,197853.0910928736,0.504596186493654
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501858679488586
27325.0,Put,9.0,27.0,-387338.22271349444,79.85852270462998,647677.7315492395,587992.5429502235,0.522680025401546
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522680025401471
27330.0,Put,15.0,3.0,-649868.352970917,133.686504160273,1084016.7252315988,980667.5149646035,0.520738647169214
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520738647169018
27320.0,Call,270.0,273.0,-11543386.89849316,2385.2756926131206,-132792362.14709017,17648115.583698913,0.524604134999424
27225.0,Call,1.0,1.0,-37780.59001929595,8.173895335882847,-497971.1973341368,64257.955833143125,0.557386414386093
27060.0,Put,9.0,19.0,-280445.8069882838,64.18255744405259,522501.69020116865,560244.4728089981,0.619634904992526
27225.0,Put,8.0,14.0,-302244.72015439125,65.39116268705443,524092.863626549,513446.13126212795,0.557386414386205
27310.0,Call,15.0,19.0,-632887.3102830066,131.3706984300897,-7386566.939960132,979016.4928750332,0.528399301428197
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629227616813034
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619634904992604
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610012558615792
27090.0,Put,15.0,22.0,-481959.28740719834,109.86075461021342,879459.296824573,936689.5973280614,0.605241646541058
27025.0,Put,12.0,18.0,-361130.0389754511,83.01935537038752,688920.4372005303,744273.5802656421,0.636397025835655
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636397025835749
27020.0,Call,1.0,1.0,-29947.008376435293,6.888836027803284,-506164.28687825555,62067.48617674315,0.63878205037757
27040.0,Put,3.0,3.0,-91629.91584572782,21.02426037731444,173056.99363539222,186360.31212474173,0.629227616813426
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634009607713766
27030.0,Put,3.0,4.0,-90727.78586568686,20.84390159407697,172505.1937337041,186165.7991867155,0.634009607714087
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667214922740041
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69064382086684
26970.0,Put,31.0,22.0,-884784.0550922112,204.8222566737168,1748789.3298164231,1911564.3395554263,0.662500220664223
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706902695506632
26880.0,Put,17.0,57.0,-446758.240926169,104.58854787319237,931937.6829491693,1038115.1955737392,0.704587039137087
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64003194835592
29110.0,Call,6.0,5.0,-230193.64556688862,-57.76103612595165,-312174.0108324767,-377885.2881760502,0.46440189632708
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468389591945207
29120.0,Call,6.0,0.0,-227475.03627477944,-57.19367622389238,-310772.8733914251,-377386.5598481011,0.468389591945376
29030.0,Call,22.0,7.0,-933877.4768678261,-229.90264190752026,-1194445.7293149515,-1402764.3978368244,0.433123011759849
28860.0,Call,17.0,38.0,-931420.7646794012,-215.4111250613318,-1055262.621897953,-1122329.515087164,0.369852041085402
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359104566960051
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369852041086053
28830.0,Call,19.0,18.0,-1095998.4801203636,-249.67815145157172,-1216248.8933618222,-1263061.0831906118,0.359104566960563
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373511302385388
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317018316753837
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32084050730278
28810.0,Call,34.0,17.0,-2032888.827878626,-457.7158064190645,-2228224.1984022297,-2271552.9808797706,0.352293917411023
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355658891697654
28590.0,Call,35.0,115.0,-3310374.841816391,-630.5399577743025,-3076108.2469085003,-2418978.9497654457,0.272342207826253
28630.0,Call,27.0,75.0,-2321760.6651526173,-463.06596898371487,-2203778.4228936704,-1860004.861194152,0.28514222021719
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285142220217194
28510.0,Put,1.0,1.0,-114960.01613749824,-18.677864823991243,453843.05774089735,-67914.1224688322,0.257842765319648
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267847532445402
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25739365099446
27190.0,Call,5.0,6.0,-180566.27927376883,39.80190829761805,-2502077.7966351104,318600.22302486433,0.567537477696918
27210.0,Put,13.0,14.0,-481720.3878669902,105.05756109888331,838002.13472377,831445.7384469234,0.561806016013607
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25656890530136
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583565573307958
27160.0,Put,5.0,6.0,-173860.45121079125,38.89010802008393,305781.87637532305,315869.96467978274,0.576562778323667
27170.0,Put,1.0,2.0,-35207.4764749831,7.839415640544891,61753.27794805607,63325.70681617002,0.573421796477758
27125.0,Call,1.0,1.0,-33366.741272318795,7.554343843602636,-503917.7612278268,62814.56919951562,0.589530039522639
27130.0,Call,1.0,1.0,-33556.012729315764,7.5870260409749415,-503738.53316447826,62866.770695830965,0.587479134451317
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741362282065745
26800.0,Put,128.0,221.0,-3137713.2641390474,741.7934346042058,6840664.44091847,7747134.804617243,0.741362282065994
27100.0,Call,6.0,6.0,-194818.401308138,44.33833769924231,-3027784.2734384,375573.95913115726,0.600559468314361
27900.0,Call,44.0,157.0,-4505243.256364681,426.70403759410414,-17394570.14237573,2194783.2675738763,0.364680852252265
28700.0,Put,20.0,1.0,-1478633.659897898,-309.85270665354,9769333.57950513,-1368328.4290888323,0.313133784178673
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745918612085584
26810.0,Put,9.0,12.0,-222507.96460004675,52.539593515267306,482515.90671527386,545333.4314162742,0.736797055111655
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736797055111993
26820.0,Put,13.0,17.0,-324166.1920423275,76.45030227525505,699187.1903047152,788587.618272744,0.73222292589196
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713835774898039
27230.0,Put,16.0,14.0,-608406.1692115793,131.28540990917642,1053709.2296698983,1028030.2868477087,0.555866178279264
27340.0,Put,26.0,51.0,-1141602.2152423891,233.78441846380628,1894955.6152957436,1702141.07177406,0.516851815461953
27400.0,Put,171.0,204.0,-8169683.809887083,1606.5671947173248,13394559.008769177,11295717.12535098,0.499120359066505
27420.0,Call,4.0,4.0,-196700.90836828452,38.06139993910767,-1931924.7129660493,265167.366606967,0.493993789984498
28720.0,Call,12.0,44.0,-852050.469973128,-180.88972623904544,-879451.9692279298,-817559.3194676263,0.320840507302855
28880.0,Call,24.0,25.0,-1272208.0025112873,-296.89510284671167,-1462187.5715526505,-1577506.8726711439,0.377175258426039
28900.0,Call,125.0,153.0,-6416059.131033895,-1510.2018811794576,-7480018.54525096,-8180283.163019908,0.38450992766389
28910.0,Call,22.0,22.0,-1111526.016542294,-262.7082776255147,-1305078.9397219706,-1436604.4493309255,0.388183725050212
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391863826266063
28920.0,Call,2.0,1.0,-99484.03196635025,-23.60728785324347,-117638.30623040163,-130319.00015762713,0.391863826266063
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436969264306629
29090.0,Call,2.0,0.0,-78614.5462405051,-19.642618304099226,-105052.30607558957,-126312.81294388593,0.456475356258524
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464401896327459
26790.0,Put,11.0,23.0,-267372.9099178157,63.287023884886295,586003.6388861921,665018.7120414105,0.745918612086028
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723047589151646
26840.0,Put,4.0,6.0,-101482.91210547286,23.874921441209466,216507.21652613924,243184.58361755198,0.723047589152241
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281802019460193
27650.0,Call,26.0,54.0,-1799506.0314899671,273.3531881928239,-11716152.969410168,1680147.1304901605,0.435840863059009
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571912726442167
28840.0,Call,26.0,30.0,-1473834.231514283,-337.5417114283036,-1646505.4456753891,-1724301.8011856242,0.36262894727633
28875.0,Put,1.0,1.0,-53444.10938902213,-12.444680094728383,502277.2824929687,-65878.88446840702,0.375343162052498
27725.0,Call,4.0,4.0,-310616.66248321487,42.35531586439337,-1747076.931804755,248272.03682143235,0.415643378771583
28800.0,Put,8.0,0.0,-487192.17418150743,-109.00145302745833,3976949.1111574513,-536472.7935430441,0.348974743056087
28625.0,Call,38.0,78.0,-3305660.0771305314,-656.233534807772,-3125574.281083348,-2619124.847126738,0.283327416794983
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269334183094657
27950.0,Call,52.0,65.0,-5775583.038498913,467.6421762146436,-19782270.598092604,2300723.740591008,0.348785802167965
