Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29140.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.393483844430185
29040.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.408064922333027
29120.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.396426815705734
29020.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.410864073798552
29080.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.402457913958384
29060.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.404868830273312
28930.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.422627228109975
28940.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.421293518130792
28940.0,Call,0.0,53.0,-0.0,0.0,-0.0,0.0,0.421293518130796
28725.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.447702204750794
28730.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.447182276494375
28740.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.446063398850076
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446063398850072
28760.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.443601529239822
28860.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.430500753023778
28860.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.430500753023774
28870.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.429500406135513
28870.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.429500406135511
28875.0,Put,3.0,39.0,-301762.8044086552,10.780914171066451,718362.1104937424,66994.78824226672,0.429032483436966
28890.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.427452366174431
28590.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.464876186665953
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46220232428417
28560.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.468787325224642
28580.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.466078963691645
28525.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.473012628163564
28530.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.472472819402867
28560.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.468787325224655
28570.0,Put,3.0,21.0,-231498.17373602366,25.641506921043515,455320.3768701254,173776.6937170655,0.467381085519302
28570.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.467381085519311
28575.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.466677313069378
28575.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.466677313069386
28590.0,Put,2.0,7.0,-157654.20550290338,16.742097712622073,313233.4896078456,112853.43466754074,0.464876186665944
28610.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.462202324284168
28390.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.487458351482132
28325.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.496256152113328
28425.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.48476959103784
28470.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.479695712281771
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478449733497904
28520.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.473549417700169
28525.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.473012628163564
28325.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.496256152113327
28330.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.495563588813213
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495563588813213
28430.0,Put,8.0,5.0,-525825.3768389233,74.51037082423025,968873.2581532912,523296.3409637833,0.48429323768505
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480973455043194
28470.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.479695712281773
28490.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.477238626608533
30020.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.38523676440513
30040.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.386662454606327
30090.0,Call,11.0,3.0,-260106.93502316411,-83.88251365089239,-246481.9519423463,-477638.8661256007,0.392578235442114
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396395407311081
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3858595046672
30010.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.384566618940897
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392578235442094
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399938654679953
30180.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.399502211916594
30030.0,Call,12.0,20.0,-324636.39585628576,-100.70642528240613,-310793.1229629125,-563619.852478156,0.385859504667217
29980.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.382298692437839
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385236764405132
30130.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.396395407311111
29960.0,Call,7.0,11.0,-224467.18345432772,-65.75953841510618,-220837.6538900867,-363460.8134042391,0.38106782445467
29940.0,Put,13.0,0.0,-437904.8007563449,-125.96499392012616,7106716.7574239755,-695451.1850754034,0.380080604250284
29960.0,Put,12.0,0.0,-384800.8859217047,-112.73063728303917,6583107.443783328,-624029.3357762136,0.38106782445467
29970.0,Call,6.0,7.0,-187738.08343407782,-55.485196114714974,-183860.00153757483,-307126.73319397034,0.381630788738424
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38229869243787
29970.0,Put,3.0,0.0,-93869.04171705147,-27.742598057358983,1648491.5689870566,-153801.78051067115,0.381630788738455
29940.0,Call,13.0,14.0,-437904.8007563848,-125.96499392013014,-435110.04485154006,-694418.0581162514,0.380080604250307
29930.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.37955616428603
29870.0,Call,4.0,0.0,-158562.27133542663,-42.797116540927085,-162268.7300966471,-232844.82665296795,0.375111897102171
29890.0,Call,6.0,9.0,-227349.31621187102,-62.48666242745418,-230909.22868475417,-341485.4874749834,0.376783994575056
29910.0,Put,7.0,0.0,-253288.415616906,-70.88928926228283,3805822.617696004,-389494.07315140765,0.378273420716779
29920.0,Call,1.0,0.0,-35345.89860987758,-9.982377513778212,-35454.7814208539,-54867.540806524405,0.378954652657122
29930.0,Put,9.0,0.0,-310615.64618522796,-88.52936270411297,4911120.040388387,-488084.6137818169,0.379556164286024
29860.0,Call,17.0,21.0,-688992.816478176,-184.29186037711412,-707554.3606560722,-1000201.0328284088,0.374188576352673
29870.0,Put,7.0,0.0,-277483.9748370225,-74.89495394662367,3777013.385094499,-408034.7457746178,0.3751118971022
29860.0,Put,8.0,0.0,-324231.9136367898,-86.72558135393612,4308157.428059849,-471318.6094145168,0.374188576352674
29810.0,Call,10.0,7.0,-454521.4119431632,-115.3890992286519,-479331.9134095202,-621670.8524092904,0.371457291353813
29780.0,Call,14.0,25.0,-680494.8058432324,-167.08519981225191,-729960.9823541442,-896431.5257164981,0.369908982482882
29850.0,Put,67.0,1.0,-2776777.0730429944,-735.8018004616252,36006735.13766601,-3989706.333041598,0.373344824203132
29730.0,Call,8.0,57.0,-433757.94520507334,-100.2585507924993,-480366.32930049737,-534908.1779302427,0.367856584789936
29770.0,Call,13.0,10.0,-645942.3885116889,-156.80142739905497,-696878.3415364642,-840049.8749069973,0.369378579157618
29720.0,Call,13.0,49.0,-719886.9899926266,-164.34859536362205,-802146.5219951676,-875632.8975584912,0.367348157385716
29780.0,Put,2.0,1.0,-97213.5436918884,-23.86931425889322,1056000.9061676126,-128220.58914003577,0.369908982482873
29740.0,Put,8.0,4.0,-424536.21660066856,-99.3605037402069,4174054.0126240714,-531319.2386952639,0.368248874891278
29730.0,Put,5.0,13.0,-271098.71575317,-62.66159424531223,2600473.6604469744,-334714.967729176,0.367856584789934
29540.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.36466530762686
29560.0,Put,4.0,69.0,-302242.52813222463,-54.150325621834305,1937575.171595605,-286318.4155786071,0.36417717468639
29560.0,Call,10.0,64.0,-755606.3203305616,-135.3758140545869,-957467.3035305383,-715001.325900967,0.364177174686387
29570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.36393695277074
29640.0,Put,9.0,4.0,-587192.4138726834,-119.61683741476233,4524127.2773623485,-635764.9303109236,0.366056389764078
29440.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.366098914125194
29510.0,Call,25.0,79.0,-2050704.684707979,-333.85589140536695,-2734736.362070986,-1766981.0778595498,0.364949032707138
29520.0,Call,4.0,20.0,-322954.25921564817,-53.603315053657525,-426607.19488530996,-283744.5779608448,0.364999824737844
29520.0,Put,14.0,0.0,-1130339.9072547704,-187.61160268780313,6628842.143428819,-994218.6211267293,0.364999824737841
29530.0,Put,2.0,14.0,-158899.41194667402,-26.888750399010743,952475.1713855641,-142456.95351456324,0.364907153945268
29420.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.367334709875239
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369212491557172
29390.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.369212491557175
29410.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.36796694994105
29375.0,Call,1.0,12.0,-97727.23743312791,-11.520831639934858,-152595.2914571205,-61823.37715819628,0.370069257414483
29380.0,Put,1.0,16.0,-97217.70502287566,-11.622389134345868,429286.8609938421,-62406.74327024019,0.369823046025548
29380.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.369823046025547
29410.0,Put,3.0,28.0,-282244.81960652216,-36.60602278612274,1319077.4943285459,-195566.97451740393,0.367966949941044
29360.0,Call,2.0,4.0,-198511.26984924712,-22.427680584370925,-315588.4257496469,-120515.21140851665,0.37057879411734
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529102366679042
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532340011124085
27970.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.534744584002646
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534744584002641
27975.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.534167346070856
27990.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.532340011124089
28010.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.530109416316075
28020.0,Put,18.0,11.0,-672546.3499508677,150.60441406394048,1067728.7346434696,1155726.706871681,0.529102366679057
28025.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.528572426989628
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528572426989627
27930.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.539161576611141
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539772569069883
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545060197894322
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543962966604456
27890.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.543962966604463
27910.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.541607476775624
27880.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.545060197894321
28075.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.523178050709987
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512757798282143
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523178050709979
28180.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.512155327550876
28070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.523754439237551
