Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28725.0,Call,19.0,9.0,-1251061.5759025458,164.44685418144434,-8651519.393998884,1223193.6913241397,0.50720252486246
29910.0,Call,13.0,11.0,-896614.2210384791,-145.36426386034518,-1433328.47767218,-932268.91777133,0.437832243047171
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437729442906206
29920.0,Call,3.0,3.0,-204244.51076395548,-33.65317955650415,-323794.80154054525,-215779.34298587844,0.437729442906187
29980.0,Call,5.0,15.0,-313457.1770443816,-56.44248835154184,-475489.90192789875,-362575.99962351494,0.438534378553206
29880.0,Call,20.0,26.0,-1432511.5295227792,-221.0383368202112,-2346263.7807517555,-1417592.4487351105,0.437839534742323
28640.0,Call,3.0,4.0,-179164.13756304455,26.492748801288307,-1412825.5164489117,201597.3462005377,0.518887715037295
28660.0,Put,17.0,11.0,-1039497.685792339,149.84409814499577,2013654.9383570156,1132196.2424425608,0.515846627165934
28660.0,Call,8.0,29.0,-489175.38154933334,70.51486971529046,-3740075.4844375616,533440.3793826546,0.515846627165943
28670.0,Put,8.0,7.0,-494834.86072710785,70.35872686556698,962276.4546335232,530372.6820860623,0.514640348041171
28670.0,Call,3.0,0.0,-185563.0727726678,26.38452257458896,-1397025.5076513034,199130.56114914446,0.514640348041152
28675.0,Put,12.0,31.0,-746509.7121644008,105.40707644113068,1454543.7228532287,793644.3898699597,0.514041207085398
29875.0,Call,40.0,6.0,-2882779.6751463255,-441.15370501443385,-4739335.928821781,-2828615.3094247407,0.437740123527103
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437680549283403
29690.0,Call,1.0,6.0,-86777.53130223123,-9.030874361318283,-168691.88875975442,-58203.79726891007,0.440074944664801
29690.0,Put,4.0,0.0,-347110.12520892656,-36.12349744527353,1669071.3491461321,-233136.26289813238,0.440074944664798
29680.0,Call,9.0,12.0,-787200.617774822,-79.84854589977492,-1544890.4306469574,-514738.34292363864,0.440180458628258
29570.0,Call,10.0,5.0,-938791.3387667646,-67.89064308244241,-2058744.347935618,-439661.39163664315,0.4423027374529
29475.0,Call,32.0,37.0,-3110031.660031135,-146.4366315177173,-7595526.421077963,-956805.4973638902,0.446456019098948
29430.0,Put,12.0,7.0,-1176955.2742920099,-41.50264137476306,4001210.602992204,-273269.7205312747,0.448514559264052
29425.0,Put,25.0,13.0,-2454515.88445115,-83.36429238827856,8293938.171251445,-549053.3915485882,0.448608631682595
29390.0,Call,4.0,2.0,-394429.96817971877,-9.801657504448723,-1064098.7301405582,-64461.44964122635,0.449898183582407
29370.0,Put,3.0,4.0,-296030.99674769025,-5.817541082475173,939464.29419718,-38560.74950817489,0.450906907840859
29525.0,Put,17.0,2.0,-1626988.4331811906,-98.16284532296223,6210220.879419524,-639589.7077018776,0.444128887918093
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600600281301238
28020.0,Put,207.0,9.0,-5467417.816446375,1374.5006861084566,9109578.306386972,12093526.194386564,0.600600281301175
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575674836849712
28220.0,Put,61.0,60.0,-2126942.539255821,469.74468247066994,3670069.1554545793,3952722.390576506,0.574410549666869
28625.0,Put,13.0,22.0,-762671.5750110063,114.88940890125724,1462481.7468817835,876997.1157086756,0.521134829735548
28620.0,Call,15.0,6.0,-874779.9958210938,132.58549057951024,-7114392.696125846,1014709.9099600862,0.521868780024983
27925.0,Put,4.0,3.0,-91567.00986480081,24.4380944266261,148859.97373018335,218025.30043306586,0.608993846123634
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609408371588853
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616885220555538
28825.0,Call,9.0,29.0,-660017.8069639523,73.37236361666936,-3910725.7298987284,531155.0412141671,0.49360924491297
28825.0,Put,8.0,10.0,-586682.4950790728,65.21987877037407,1211477.1595714132,471495.6667676144,0.493609244912964
28830.0,Put,19.0,26.0,-1400566.0851710546,154.23585656620924,2898450.9678891804,1113501.1991302776,0.492938685338219
28790.0,Put,22.0,37.0,-1555516.536749077,184.22732259035996,3163268.142349723,1344134.20318655,0.498151347769788
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592548705701288
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615420388906118
27870.0,Put,17.0,21.0,-358707.9595209492,98.6604902924341,577580.0298256597,889272.109405467,0.615265795939305
28810.0,Put,13.0,24.0,-938627.5195028736,107.27084524653125,1925652.0178535522,778644.51269946,0.495606919251662
28860.0,Put,24.0,41.0,-1824109.6641799437,189.416658338485,3824574.9106219364,1355880.910047478,0.488769263040195
28860.0,Call,28.0,21.0,-2128127.9415432825,220.98610139490305,-11944868.266903803,1584108.578479507,0.48876926304019
28620.0,Put,15.0,13.0,-874779.995821093,132.58549057950958,1675003.1945684643,1013505.8831257431,0.521868780024985
28410.0,Put,40.0,53.0,-1795515.1171919259,341.16858592065023,3218827.248934267,2738025.6726032393,0.547861958703487
28310.0,Call,3.0,0.0,-118072.86695434056,24.379746797694267,-1550547.9410819162,200982.7847056524,0.562086537564193
28910.0,Put,17.0,17.0,-1355707.0426518992,126.08990731831226,2914288.4229896613,890931.6060116698,0.482493349425211
28910.0,Call,150.0,432.0,-11962120.964575633,1112.5580057498264,-62179649.29232844,7873201.497858186,0.482493349425208
28920.0,Put,16.0,7.0,-1287506.6362688998,116.87058764225827,2783478.4021154935,823937.8104027696,0.4814186064359
28090.0,Put,12.0,15.0,-349458.3153650755,84.27311269897453,588169.8052158677,729651.6663692008,0.591026874418259
27860.0,Put,14.0,2.0,-291366.40090377367,80.50227961851142,468963.21215037955,727514.1836147944,0.616885220555575
28950.0,Put,83.0,47.0,-6857599.080905971,576.2523963316455,15083718.25475976,4034464.864291295,0.478110512693547
28930.0,Put,15.0,25.0,-1217684.9948190267,107.7859466831521,2648209.5233529615,758285.4097491752,0.480408862293404
28930.0,Call,29.0,28.0,-2354190.9899834376,208.38616358742433,-11872960.310193233,1468346.2440614563,0.480408862293408
28970.0,Put,10.0,2.0,-840263.2552259499,66.78317792158563,1870572.3462842419,465444.2347548866,0.475962057810252
28970.0,Call,80.0,58.0,-6722106.04180769,534.2654233727017,-31912199.31342913,3729975.3544889675,0.475962057810244
29060.0,Put,9.0,4.0,-808653.4288292781,47.2081629030771,1912705.5900593852,322955.1166996007,0.467315302614055
29040.0,Put,4.0,4.0,-354705.53899211483,22.411096867590178,826494.8357120472,153836.75611978685,0.468866539373762
29040.0,Call,1.0,0.0,-88676.38474803067,5.6027742168978225,-379336.01711827685,38539.45748557042,0.46886653937375
29080.0,Call,14.0,2.0,-1273569.7481748355,68.18624693983999,-5144130.414198517,466059.0385078935,0.465821720216612
29090.0,Put,23.0,16.0,-2105156.013486527,107.61850082216998,5095436.3344389675,732436.6664603108,0.464974945821222
29090.0,Call,7.0,5.0,-640699.6562784907,32.75345677196282,-2550933.1109730033,223477.3863729256,0.464974945821236
29110.0,Put,13.0,7.0,-1203591.3757355788,55.66080680887957,2959636.601442169,377511.4157879722,0.463425028458257
29160.0,Call,11.0,29.0,-1042680.0791461912,35.29033756798283,-3767829.351714963,238629.4013012017,0.460532729656749
29170.0,Put,11.0,18.0,-1046953.8740848354,32.819422345427746,2713003.377676326,220805.1220594864,0.459982493535081
29190.0,Call,17.0,29.0,-1630966.869452399,42.97096898630582,-5658886.000709342,289566.0091254326,0.458712914552173
29210.0,Put,11.0,4.0,-1062520.350587375,22.643450286612918,2855664.604437465,151430.28217873303,0.457639305894262
29190.0,Put,30.0,6.0,-2878176.8284454406,75.83112174054146,7592522.368372106,508590.78596443933,0.458712914552168
29230.0,Call,108.0,200.0,-10495244.346540691,170.60757502629895,-34536246.275560774,1145911.4700240556,0.456550428774969
29220.0,Call,20.0,11.0,-1938473.9245672293,36.42974783057057,-6461614.980819388,244776.97238823198,0.456955385949912
29240.0,Put,23.0,36.0,-2239465.7058460107,30.694661387273197,6198475.9687757315,204380.24373995184,0.456361873763963
29280.0,Put,7.0,6.0,-686842.1105198098,2.4114890902931423,1979771.0897020237,15794.802888696848,0.454731785213076
29270.0,Call,2.0,2.0,-195924.55042620085,1.1883657592427004,-612957.533487466,8008.21186984457,0.455135279570612
29310.0,Put,4.0,3.0,-394065.0831703694,-1.6449680810833136,1171582.9742117806,-11085.98316358673,0.45333189257756
29340.0,Put,3.0,1.0,-296155.84703487536,-3.5238174442683907,909051.9477060788,-23459.39179659646,0.451985608713522
29420.0,Put,9.0,1.0,-884502.5835491086,-28.892579095874808,2970719.074176536,-190342.08882611597,0.44869553132519
29420.0,Call,29.0,37.0,-2850063.880324979,-93.09831042004562,-7420515.0385512225,-610996.7232266602,0.448695531325178
29440.0,Call,20.0,26.0,-1957745.9974134087,-74.14148201106946,-4983286.584891494,-486180.5592331564,0.448206777227005
29460.0,Call,26.0,22.0,-2534763.571699282,-109.29000155696151,-6303178.958157804,-715432.1016672392,0.447347024607679
29430.0,Call,55.0,82.0,-5394378.3405050915,-190.2204396343338,-13888903.002164813,-1248071.454042432,0.448514559264048
29440.0,Put,11.0,6.0,-1076760.298577391,-40.77781510608939,3704749.3648188403,-268282.2605900902,0.448206777226998
29460.0,Put,4.0,6.0,-389963.6264152676,-16.813846393378135,1374119.0644685575,-110387.55100206469,0.447347024607687
29470.0,Put,13.0,14.0,-1264722.4998671948,-57.869882464381334,4509767.7041811785,-379432.65717303345,0.446793824928216
29470.0,Call,16.0,19.0,-1556581.538298086,-71.22447072539241,-3824872.2885176004,-465709.7443076151,0.446793824928216
29780.0,Call,12.0,9.0,-961363.3529027144,-123.14569023018191,-1714217.7579143678,-790207.0924675198,0.438110313533646
29790.0,Put,1.0,0.0,-79306.78563876884,-10.369294056455374,445825.23379136,-66598.52991826645,0.437975428242054
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437839534742328
29610.0,Put,1.0,0.0,-91826.42508741727,-7.615510295249982,392861.40349649946,-49286.97565475027,0.441256814123545
29620.0,Call,16.0,16.0,-1459667.5515537607,-124.87258069165827,-3040057.7423989,-806833.4722479251,0.441238758845248
29630.0,Call,35.0,68.0,-3172469.099999838,-279.7910621398955,-6541242.602718385,-1807105.7268283167,0.441060078272284
29730.0,Call,16.0,17.0,-1343912.4140758314,-154.3397089355686,-2509285.37517043,-991770.3131045329,0.438749520792483
29740.0,Put,1.0,0.0,-83282.70022003041,-9.793291671887541,432087.0165652911,-62938.70078079948,0.438241192361729
29540.0,Call,14.0,10.0,-1331574.989992931,-85.6181218989255,-3020184.178522469,-556128.5943327898,0.443675275154828
29560.0,Put,15.0,1.0,-1414272.707855792,-98.45995183747674,5651791.072565424,-639674.4963368537,0.442900519827898
29580.0,Put,3.0,0.0,-280289.31722417206,-21.021984848832098,1150040.0867079748,-136239.48335407148,0.441834390469215
29580.0,Call,144.0,125.0,-13453887.226760613,-1009.0552727439972,-29176276.38868209,-6527936.543385912,0.441834390469201
29590.0,Put,2.0,1.0,-185868.22101925817,-14.435320356781274,773124.1691746318,-93483.62296094393,0.441519155165423
29590.0,Call,4.0,5.0,-371736.44203852525,-28.870640713564043,-797590.5658358721,-186646.17209940095,0.44151915516541
29180.0,Call,8.0,3.0,-764612.8323158046,22.061987639185734,-2688891.2611659784,148827.49269616124,0.459298543883972
29140.0,Call,37.0,56.0,-3479073.7772249454,135.19217986885414,-12910451.575568626,915455.9379048531,0.461295043945689
29210.0,Call,13.0,6.0,-1255705.8688760018,26.760441247815898,-4242600.087902908,180006.55067978293,0.457639305894257
29030.0,Call,7.0,5.0,-616200.73386742,40.38073110769723,-2675422.463842861,278380.6519128661,0.469921660102359
29070.0,Call,8.0,3.0,-723365.2580209168,40.484020704356666,-2963621.9095793255,277125.5430643398,0.466540084316738
29080.0,Put,13.0,6.0,-1182600.4804480867,63.31580072985439,2840783.911131656,431725.61726281507,0.465821720216601
28770.0,Put,7.0,14.0,-484191.4624716091,59.259047320641834,977945.5099402427,435113.49472518044,0.501319169593078
28770.0,Call,4.0,13.0,-276680.83569806296,33.86231275465269,-1785012.8985050102,248957.3565225948,0.501319169593076
28710.0,Call,12.0,9.0,-776963.9389707044,104.4307217272622,-5498908.155907506,779856.822178908,0.509213177416884
28720.0,Put,25.0,45.0,-1637119.8974048882,216.86431227035996,3240361.4826780697,1612843.9460991137,0.507757679257657
28775.0,Put,14.0,31.0,-973726.1877643163,118.21162113849502,1970053.8071078067,866619.8751280342,0.500537274059557
28775.0,Call,9.0,41.0,-625966.8349913448,75.99318501760344,-4007174.3727044147,557835.1929686256,0.500537274059559
28780.0,Put,18.0,22.0,-1258852.3560846283,151.5887095687302,2551152.0780105004,1109516.0905968943,0.499730955280831
28810.0,Call,134.0,819.0,-9675083.662568005,1105.7148663872972,-58669574.79848096,8036784.027032429,0.495606919251669
28820.0,Put,4.0,13.0,-291833.6346767665,32.747256290384854,601288.2102659617,237054.80802217193,0.494262267315827
28820.0,Call,12.0,12.0,-875500.9040302901,98.24176887115165,-5227652.08175753,712127.6455339812,0.494262267315836
28680.0,Call,15.0,43.0,-938482.4846547497,131.59059464451036,-6957280.093741003,990801.271554234,0.513424381267424
28690.0,Put,25.0,40.0,-1582100.5357713732,218.74573887259976,3099988.535587569,1640836.5410260977,0.512118932795905
28690.0,Call,7.0,4.0,-442988.15001598204,61.248806884326754,-3233721.2923594755,459996.11067666434,0.512118932795912
28710.0,Put,19.0,18.0,-1230192.9033702747,165.34864273482808,2426630.2146926005,1233248.20112643,0.509213177416892
28560.0,Call,5.0,7.0,-271334.3289140413,44.2253991377254,-2421267.1855290444,343098.6283742864,0.529005159677816
28570.0,Put,18.0,22.0,-988720.5265968351,159.24093328212996,1860303.7119860572,1231527.7690442866,0.52797345043534
28370.0,Call,1.0,1.0,-42600.42661173246,8.382075772869076,-510287.72173650574,68026.22216284426,0.553364125147636
28380.0,Put,18.0,5.0,-776972.5878908997,151.54844658850547,1383628.5374994641,1225623.4471898717,0.552084380340047
28425.0,Put,10.0,10.0,-457742.3932472686,85.7394008420518,824454.6419422703,685998.6200990196,0.546194123708092
28430.0,Put,21.0,23.0,-967513.2911910604,180.35429905350145,1745307.4645786686,1441502.362382482,0.545624189558781
28430.0,Call,2.0,2.0,-92144.1229705767,17.176599909857966,-1005699.6935612838,137446.4761857671,0.545624189558757
28440.0,Put,8.0,29.0,-373369.8595205552,68.93085509197464,675560.9335553889,549752.5006065674,0.544451727282567
28440.0,Call,2.0,0.0,-93342.46488013903,17.232713772993222,-1003029.2187037186,137598.6620628877,0.544451727282582
28280.0,Put,7.0,3.0,-264622.0870137723,55.946746906705094,461560.52275763446,463847.5638666538,0.565968639797247
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591026874418234
28110.0,Put,9.0,9.0,-269355.13129947294,64.18631208666727,454372.2224169672,552880.4918929173,0.58799070977852
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587990709778507
28120.0,Put,8.0,13.0,-242750.85045086418,57.4873994161603,410080.5691204951,493982.85290349904,0.586571999605406
28130.0,Put,16.0,5.0,-492318.2326592644,115.83141963323065,833180.1037643829,993135.3916680445,0.585281395083186
27960.0,Put,6.0,6.0,-144971.9720050455,37.84427992928318,238034.11797855218,336137.7125188847,0.606305981624604
28025.0,Put,8.0,4.0,-212821.58794513618,53.34013191120717,354936.4786789095,468857.18122403364,0.600017964590426
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599418796064118
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612450434781737
27910.0,Put,28.0,6.0,-626379.7110593755,168.68980622781044,1014470.012940534,1508199.0321536446,0.610298868775081
27930.0,Put,2.0,1.0,-46138.5542516248,12.275740611558398,75109.46876943142,109446.5415876893,0.608594323134152
28640.0,Put,43.0,59.0,-2568019.3050703085,379.72939948513437,4945769.150889236,2886110.4186159302,0.518887715037293
29400.0,Call,252.0,127.0,-24823642.76055318,-681.3721724608087,-66186743.01710273,-4478736.796308074,0.449554313593677
28500.0,Put,468.0,614.0,-23574581.444592696,4097.105952121914,43439100.37431359,32239809.576380976,0.53719029218117
28200.0,Call,5.0,1.0,-169609.28309294945,38.007289022300064,-2638417.106138545,321583.9923221376,0.576861937553155
