Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.760605384951012
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760605384951065
28130.0,Put,2.0,2.0,-74897.20573144316,12.262146035778196,198959.45800004277,135026.01638381346,0.754740684163889
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757675115865588
28180.0,Put,5.0,5.0,-196646.20216255222,31.9134134407391,504478.5622550719,337648.1352483734,0.725168803800499
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728144497968987
28210.0,Call,2.0,4.0,-81092.92061211585,13.090078333228162,-963749.0040300147,135228.2950790429,0.707229333573457
28220.0,Put,4.0,7.0,-163873.42125879196,26.40486163269793,408206.70909438893,270139.0766414031,0.701217170836718
28260.0,Put,3.0,4.0,-128230.60250316003,20.511056368536632,309695.472478432,202596.1529812776,0.677007120601986
28290.0,Put,19.0,78.0,-839232.9222224085,133.4070055647257,1980071.9695434507,1282796.8476720373,0.659067969768961
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659067969768874
28310.0,Put,2.0,1.0,-90324.37570355355,14.279236885835697,210098.22980935645,134963.53913772272,0.647833198052457
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608583467849811
28430.0,Call,7.0,7.0,-362782.81953107123,54.11756641698272,-3292302.6604833975,467646.88637411036,0.591588725529355
28425.0,Call,1.0,1.0,-51547.137287263824,7.727896541160107,-471003.60905154026,66896.49320997273,0.592627929870668
28430.0,Put,1.0,3.0,-51826.11707586445,7.731080916709817,113306.09302002173,66726.74804734184,0.591588725529471
28770.0,Call,3.0,6.0,-234903.11640347348,23.59336318462116,-1261980.2567278114,164997.90478821596,0.478731991125157
28920.0,Call,13.0,14.0,-1204468.7257755892,82.91636043403365,-4992337.604002155,535444.5882704535,0.441955349644625
28925.0,Put,4.0,4.0,-372485.60189637676,25.20728157796855,804072.294208474,162070.4872669606,0.440891899041878
29240.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.395544288590091
29230.0,Call,17.0,19.0,-1907844.6140428209,-28.576866268183622,-4712431.445365199,-164323.51524519952,0.395591561207718
29480.0,Call,5.0,4.0,-487847.12897085724,-41.74134819614697,-946500.3088251244,-250205.70035172522,0.410974485196917
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411138572094331
29540.0,Call,5.0,7.0,-460303.5665032922,-46.49625865816867,-858289.0952654439,-283044.5704285261,0.417326844370838
29620.0,Call,2.0,3.0,-166273.2129575823,-19.552815402111232,-307506.5523946891,-124928.94303305111,0.43798507959303
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437985079593038
29660.0,Call,4.0,2.0,-316008.6310371336,-39.59617941908276,-583104.8808219848,-258953.28303065634,0.448292237131312
29670.0,Put,1.0,0.0,-77880.6849873764,-9.875123814225633,439363.9053031966,-65230.834266130296,0.452239636683917
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477803153228213
29740.0,Call,1.0,3.0,-70816.22222180612,-9.712176556226737,-134083.4477116968,-67699.9940965896,0.477803153228341
29760.0,Call,17.0,3.0,-1172413.5467541832,-163.9663781028183,-2235382.3349295272,-1160805.9111932842,0.485264471147455
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490037481482952
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54308840768199
30125.0,Call,3.0,3.0,-133942.52798756558,-21.641510462779596,-338811.12191997375,-216392.87391889328,0.685342496197328
30425.0,Put,2.0,0.0,-69206.35195337817,-12.155937015773514,963415.4026683007,-147288.09156932033,0.829562316378464
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66141005562687
30080.0,Call,5.0,10.0,-233433.66912019043,-37.2202250134316,-573215.9545828627,-359166.40922989784,0.661410055626724
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.734003319337379
30220.0,Call,2.0,2.0,-81773.4399308951,-13.574453223052483,-218849.78176970195,-145368.95762919067,0.734003319337583
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738973943048744
30230.0,Call,5.0,5.0,-202639.21463037204,-33.73227774841109,-545298.8448451115,-363685.8994168396,0.738973943048776
30260.0,Call,7.0,7.0,-276418.25854708743,-46.39872717120221,-755769.8495731512,-510224.20836002385,0.753706473422103
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685342496197382
30060.0,Call,3.0,7.0,-142966.71858707065,-22.65906261741978,-346241.31695498526,-215079.14094829973,0.650595797171529
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.656016511658894
30070.0,Call,7.0,10.0,-330162.40864364774,-52.485960486920845,-805192.0702774246,-502346.562123857,0.656016511658824
30010.0,Call,12.0,18.0,-603220.0834036216,-94.14513205578953,-1408569.3742344757,-855834.109288252,0.623087105927669
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628642664763424
28475.0,Put,3.0,4.0,-163477.1702806016,23.39352923953903,356779.3264845374,197712.35827902626,0.579301363623248
28470.0,Call,3.0,3.0,-162543.6823534049,23.36189875157863,-1395898.2540107754,198229.75558881587,0.580899106899782
28690.0,Put,5.0,10.0,-355886.8574139543,40.932377727891634,736044.8190107365,298653.1351115225,0.500156410606296
28180.0,Call,3.0,5.0,-117987.72129753313,19.148048064445838,-1448217.996199871,202828.7311673229,0.725168803800423
29950.0,Call,55.0,46.0,-2960159.3976543853,-453.1527070808443,-6590963.230075006,-3895302.0194020285,0.589191327974637
28860.0,Put,14.0,7.0,-1215991.2207682477,99.96687499610101,2572276.2704855753,664750.7402229136,0.455923521080704
28790.0,Call,7.0,7.0,-561737.9464018639,54.33063365058186,-2915529.817445613,375254.22117556614,0.472800016044837
28810.0,Put,2.0,7.0,-164381.07666451196,15.257941512599679,343063.5850766635,103997.2776060932,0.467284494192064
29060.0,Put,11.0,6.0,-1152105.3085392462,38.77545922124377,2677537.9933063337,234744.48505551842,0.41550440956416
29110.0,Call,18.0,30.0,-1944990.3974590232,38.714383597716306,-5805775.100402957,231343.97908042974,0.408083847370974
29640.0,Put,3.0,3.0,-242986.6386377133,-29.492040941243737,1301445.6717697466,-191090.23152360285,0.443595800475805
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468087973090348
29690.0,Call,14.0,13.0,-1059488.7491293796,-137.31374714167384,-1980744.9132225872,-922556.8432127098,0.460538525237421
27810.0,Put,3.0,5.0,-85612.19538203864,14.792981836630403,272592.7391385342,201538.61127783134,0.933774768650692
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611376089772303
28425.0,Put,5.0,3.0,-257735.68643632505,38.63948270580483,563157.1773303609,334082.71601938095,0.592627929870618
27860.0,Put,1.0,1.0,-29658.628045266065,5.082106736619037,92183.45311961867,67255.51445848364,0.907036554577748
27880.0,Put,7.0,11.0,-210909.17214683443,36.019706174604714,648984.6797377914,470984.5193012312,0.896205434626832
28880.0,Put,8.0,4.0,-710396.7410279994,55.320815308722175,1510627.191574854,363960.50747144304,0.45109881055342
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603395018266805
28400.0,Put,34.0,123.0,-1705014.6384050911,261.3445795954741,3726613.773419192,2284193.164742366,0.599067166993556
28450.0,Put,41.0,67.0,-2171977.2671090467,317.86000240132813,4751684.330749019,2720926.2469978165,0.586737582735719
29360.0,Call,9.0,14.0,-964850.054432873,-51.05149454459146,-2059060.7968106156,-297442.0424084216,0.399636066861294
29840.0,Call,9.0,8.0,-556332.1500963327,-81.66005042454643,-1126712.5400416434,-627074.3558067259,0.526350955801884
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526350955801812
29820.0,Call,16.0,21.0,-1016059.6288326655,-147.69558128064014,-2023131.7412999868,-1110403.7012411067,0.515324649178987
29020.0,Call,19.0,44.0,-1929828.7372288331,85.3200234962816,-6718784.575821497,526882.8271774787,0.422437931505796
28620.0,Put,7.0,11.0,-458384.73227752425,58.16032690100432,944895.1972128942,440064.4985177577,0.518652355303629
28610.0,Put,1.0,1.0,-64724.66781607268,8.322262924364871,133285.42941567942,63257.86632609391,0.521023819063716
28240.0,Put,21.0,23.0,-878595.4947515444,141.05347176104507,2155409.390336588,1418223.0088271794,0.689144495332724
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795441925342241
28030.0,Put,6.0,4.0,-204945.38665041362,34.13321397687275,580340.2736753565,404693.7324875724,0.812631659177843
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.815481627054028
28020.0,Call,1.0,1.0,-33858.283161645275,5.648557271599625,-487182.82696866145,67520.38348019436,0.818327283221794
28020.0,Put,7.0,6.0,-237007.98213151784,39.53990090119936,675165.5228426949,472083.03431867535,0.818327283221758
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537471413366678
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474798393432071
29720.0,Call,6.0,2.0,-435951.7646979305,-58.42470000690291,-822812.5883116531,-401927.48437808367,0.471554751394639
29440.0,Put,4.0,0.0,-403659.6692285517,-30.205878824340935,1526592.4882392527,-179863.36701272058,0.407572754657031
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406343933110206
28025.0,Put,8.0,17.0,-272058.45175216754,45.34905324241578,772701.694386138,539557.9265126506,0.815481627053992
27970.0,Put,5.0,8.0,-162163.2216000202,27.28185782503342,475529.4157521976,336961.71728368127,0.846544335886171
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397595694120451
28610.0,Call,9.0,15.0,-582522.0103446884,74.90036631929809,-4053146.5359176435,570040.3469897665,0.52102381906365
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689144495333004
28625.0,Call,12.0,13.0,-790161.9411988365,99.51929465050813,-5372582.194302645,752688.2452516874,0.517776250235649
27960.0,Call,2.0,2.0,-64321.740854067364,10.839422486956416,-977593.5174418549,134923.19677232573,0.852134888044308
28070.0,Put,1.0,2.0,-35406.03981254487,5.856872679622781,97815.46666696544,67479.27810833351,0.789677950453934
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84654433588607
30550.0,Call,7.0,0.0,-221304.57878668237,-40.17623382042832,-682272.2524660779,-517212.4884573582,0.882342886398056
28900.0,Call,78.0,93.0,-7077516.562973756,519.629173905968,-30382486.849192925,3389330.17011463,0.446422281099498
29370.0,Call,12.0,14.0,-1278663.1009343811,-71.28011342823733,-2703068.6765530375,-416004.9829946881,0.400290864810069
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400985241661177
29170.0,Put,1.0,3.0,-111555.46626021783,0.309107470661405,283365.46449614083,1758.6919356894696,0.398493038934332
29170.0,Call,20.0,42.0,-2231109.3252042453,6.1821494132270605,-6005391.600429656,36772.838835751245,0.398493038934352
29220.0,Put,3.0,1.0,-336424.8229955858,-4.0374990537978634,907696.3411017618,-23470.818574584046,0.396248883282594
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393993072426325
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392004820974696
29270.0,Call,3.0,14.0,-337555.5058584473,-9.12571263702315,-784745.4494237294,-52095.93308323297,0.392004820974697
28980.0,Put,3.0,1.0,-294233.83301426517,15.986638195202648,652057.4063064415,100261.64058216318,0.430153576373921
29010.0,Put,1.0,3.0,-100522.20323119276,4.691772800962455,226903.99435702793,29081.656291901498,0.425211725225213
29025.0,Put,10.0,0.0,-1021018.9205928785,43.875042076458755,2315850.0628021434,269243.7283139584,0.42101599826078
28975.0,Call,282.0,1523.0,-27544436.42841222,1531.5162630715847,-103734134.52308701,9644871.810476348,0.430917022317082
28920.0,Put,5.0,1.0,-463257.2022213823,31.890907859243978,998045.3748949806,205540.47622737603,0.441955349644623
28890.0,Put,18.0,9.0,-1615545.0426865465,122.203331087684,3446439.209966164,799956.4585429125,0.448847361805287
28890.0,Call,9.0,10.0,-807772.5213432148,61.1016655438318,-3529495.7956754602,400697.7793263099,0.448847361805327
28910.0,Put,6.0,2.0,-550305.9820802957,39.16257296392628,1180890.8801178646,253609.42532993722,0.444048327710237
28875.0,Put,2.0,5.0,-176591.5815427748,13.94132719205741,375121.28092276806,91988.43698704375,0.452408540354473
28875.0,Call,43.0,57.0,-3796719.0031697596,299.7385346292527,-17031199.37441844,1981189.2454837235,0.452408540354458
28780.0,Call,4.0,12.0,-317017.80822694104,31.24622143692918,-1674289.5190758104,217222.32737637567,0.475890790951848
28810.0,Call,1.0,1.0,-82190.5383322566,7.628970756299987,-412103.2519792932,52078.58880914532,0.467284494192059
28820.0,Put,3.0,3.0,-249447.12751440337,22.648430063269366,521510.0723369075,153527.136788816,0.46473804357199
28820.0,Call,6.0,7.0,-498894.2550287917,45.296860126535435,-2458790.1224319027,307533.97361421207,0.464738043572009
28825.0,Put,6.0,6.0,-501910.7126552897,45.073947769040615,1049818.6826691523,304602.8155180281,0.463310824552253
28825.0,Call,19.0,31.0,-1589383.9234084424,142.73416793530077,-7764640.017382579,966094.6325896395,0.463310824552243
28830.0,Call,4.0,5.0,-336669.05805135507,29.904294991297142,-1630153.4516250493,201752.01551840172,0.461809101137011
28840.0,Put,8.0,24.0,-681233.7734499641,59.1098446511983,1427705.4179405144,395888.3449289806,0.459183773045063
28840.0,Call,8.0,13.0,-681233.7734499997,59.109844651205734,-3241374.938200531,396527.94497778924,0.459183773045031
28630.0,Put,4.0,6.0,-264863.688657337,33.11597302902745,547374.592623631,249685.55105499172,0.516827282643338
28525.0,Put,2.0,6.0,-115682.63977792668,15.883121799799971,249013.93457933926,129929.48309644609,0.560718630251828
28525.0,Call,3.0,5.0,-173523.9596668922,23.824682699701047,-1377384.231683875,195134.07466296683,0.56071863025181
28530.0,Put,10.0,18.0,-582021.3530088761,79.59601553111277,1250384.994099382,648693.0808700499,0.558626757868133
28560.0,Put,6.0,11.0,-362874.32684420317,48.488709207110205,768919.6776793648,385740.9777268733,0.545296694194009
28560.0,Call,5.0,14.0,-302395.27237014973,40.40725767258284,-2277408.8245218843,321850.5648028633,0.545296694194092
28575.0,Call,7.0,14.0,-431865.31774376694,57.05769236329063,-3177746.726121892,448530.66473322036,0.538164911707062
28675.0,Call,13.0,13.0,-908600.8951428824,106.80640436434496,-5708158.940865338,787009.6239146199,0.504440763983088
28510.0,Call,5.0,7.0,-283943.0444685113,39.456852793373294,-2303740.4992222358,326646.4819514308,0.566754394406158
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843742402718417
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840936042550404
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82400562042009
27790.0,Put,35.0,46.0,-983856.7498852772,170.57174130835432,3161800.7597162174,2350135.352759951,0.944332555381715
29890.0,Call,6.0,4.0,-347566.4815104112,-52.11447846162966,-734757.6635090411,-421576.59518754086,0.554473646515755
28225.0,Call,1.0,1.0,-41182.47052555228,6.6297056061049116,-481437.2331281038,67614.82115628192,0.698205052898266
28230.0,Put,5.0,12.0,-206993.70446892918,33.292345721616414,511721.6451572365,337674.2464604478,0.695188898620512
28275.0,Put,2.0,6.0,-86894.61993777515,13.859398388499908,207382.51030639163,135055.584196361,0.667911079488166
