Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30225.0,Call,15.0,50.0,-306971.82225310773,-113.31563561899905,-174421.70258943713,-438082.2588122975,0.263213626741803
28100.0,Put,49.0,74.0,-664274.7127319128,237.684008442229,609300.4116847627,1468252.0171219425,0.420575710541921
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393514194960348
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325518851444296
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443448309891335
30600.0,Call,31.0,9.0,-338287.7197007273,-134.86981833655926,-240982.29069161954,-692558.2545372124,0.34960778465445
30150.0,Call,71.0,90.0,-1701453.1119666258,-614.7219092013454,-915819.9063980242,-2215749.821918712,0.24540616938779
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297048513622536
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299292642553429
30390.0,Call,7.0,7.0,-105372.20665228686,-40.46646689594803,-66589.96428785275,-179216.28226145596,0.301524868651078
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361508767319663
28430.0,Put,8.0,9.0,-284136.73154116026,73.07701970451777,335196.2072332647,461986.4896678451,0.43043786376553
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433815540665134
28420.0,Put,2.0,4.0,-69548.67458231613,18.05093265587901,81699.05527871996,114301.84081096441,0.431136663371111
28740.0,Put,7.0,4.0,-448264.9541454023,81.65955055905812,609943.9165047478,486403.6485059208,0.405586313620625
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403703844730357
30340.0,Call,4.0,8.0,-65918.9875877113,-25.018753235656757,-40455.73123078609,-106657.34507793194,0.290246189721145
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287955524195032
30320.0,Call,3.0,7.0,-51289.84862136706,-19.37416515748316,-31089.91374630335,-81287.00600719186,0.285653625321842
30310.0,Call,6.0,3.0,-104496.04689435851,-39.37805137032369,-62940.864331961595,-163878.28097873685,0.283340648628335
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245803063506781
29490.0,Call,9.0,12.0,-1301931.483810975,-58.21361153417294,-2152034.82197204,-257151.33203968653,0.301079151272106
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340797365667932
28560.0,Put,27.0,0.0,-1247251.2874573867,282.1342643199301,1558335.8359404188,1744113.2236869102,0.420911557195557
28620.0,Put,17.0,17.0,-880104.3686908121,186.1801353689217,1131666.0825884403,1138580.1049187453,0.416397614457889
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353525016502553
29820.0,Put,4.0,4.0,-379394.65727458213,-74.69317991449876,2026607.8045531714,-285800.9341612248,0.26024325799207
29870.0,Put,2.0,0.0,-162910.45334358956,-36.35601825197449,1048457.9901433757,-136362.8293061091,0.255082629280813
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254179360747406
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347187115106276
29310.0,Put,15.0,25.0,-2026708.5222947197,45.09468371994052,3908282.0234567337,216766.1964738117,0.32806234922926
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407387480836708
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408544077262472
30675.0,Call,7.0,8.0,-69704.65399200526,-28.034930701582287,-51844.32629476329,-151295.0565251106,0.367421438685654
29325.0,Put,8.0,14.0,-1093247.910966351,18.6887976770649,2138469.8841553535,89078.742930868,0.325564794396005
29275.0,Call,15.0,20.0,-1975082.2766019567,67.39160132122832,-5135123.663630415,330050.106420968,0.332710380088619
29825.0,Put,8.0,1.0,-748378.8783931179,-149.17041027251565,4067340.46425971,-570033.7077004444,0.259903428412325
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420013022140008
29300.0,Put,60.0,172.0,-8045582.429732686,206.42056269474392,15366263.575505232,997250.321226513,0.329598945951775
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451586675895126
29600.0,Call,165.0,379.0,-22884531.4241521,-2094.551240655378,-29948871.77581452,-8766533.280607454,0.285074878454803
29175.0,Put,24.0,22.0,-2862878.1927426187,188.75266380758316,4919359.575825886,964458.0937588116,0.348106772678951
29325.0,Call,23.0,79.0,-3143087.744028288,53.73029332156267,-7363583.0406619,257952.30153687956,0.325564794396002
30075.0,Call,21.0,61.0,-723363.9083077862,-237.26093956276313,-416587.2718831518,-851905.1200547116,0.244462883617292
30075.0,Put,7.0,0.0,-241121.30276926694,-79.0869798542553,3973389.215311108,-284531.69549394236,0.244462883617294
28250.0,Put,95.0,74.0,-2280781.433549686,678.8101038838479,2520572.526810969,4430820.012539801,0.444414795825281
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420575710541901
30575.0,Put,1.0,0.0,-11262.641431651757,-4.4766479146360645,579561.0486850141,-22674.425918697336,0.34362038244106
30525.0,Call,19.0,7.0,-228318.74522333592,-90.18954612017929,-155315.21089991837,-439218.8776528671,0.331561953734984
30525.0,Put,14.0,0.0,-168234.86490132485,-66.4554550358979,8110060.49156552,-324761.60676563677,0.331561953734943
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379183303280282
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379183303280653
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390851870942071
30775.0,Call,11.0,0.0,-97615.39530628418,-39.69461909522602,-76601.10941901058,-227879.35405484197,0.390851870942024
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402441793665437
30825.0,Call,80.0,0.0,-671997.7550121227,-274.69234213809574,-540853.4937273647,-1623719.3101142675,0.402441793665638
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44117750594861
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430318549452565
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421357389196968
28125.0,Put,34.0,49.0,-533352.5139458638,182.7181485403728,516731.1096555327,1154851.8596798836,0.430318549452548
28175.0,Put,10.0,17.0,-193338.64173409535,61.935518389658924,201499.60418533065,401332.5762045873,0.441177505948723
28975.0,Put,21.0,27.0,-1938458.8211306194,237.4191477578318,2957442.9072535485,1316942.8097975582,0.377749250355647
28925.0,Call,1.0,1.0,-85745.35409158385,11.589478046710104,-459365.0309431661,65703.64924110394,0.38559228172712
29025.0,Put,22.0,27.0,-2176940.2067549042,237.3567069480382,3410776.2516722,1292065.0932039323,0.370730879092345
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377749250355659
29175.0,Call,14.0,12.0,-1670012.2790998444,110.1057205544211,-5354876.859312547,563727.1989773663,0.348106772678955
29625.0,Put,6.0,1.0,-812596.6072190816,-83.28126316821795,2511076.209833887,-345998.43661683553,0.282561969980515
29625.0,Call,67.0,77.0,-9073995.447279615,-929.9741053784014,-11319771.823221983,-3858257.411239584,0.282561969980521
29875.0,Put,10.0,0.0,-801119.2520421268,-180.88154811724255,5258163.924688196,-677276.3076052653,0.254641009462797
29825.0,Call,69.0,184.0,-6454767.826140692,-1286.594788600414,-5454240.3685859535,-4910987.982084481,0.259903428412334
29875.0,Call,40.0,119.0,-3204477.0081683956,-723.5261924689873,-2465925.0970878312,-2705886.246750303,0.254641009462782
30025.0,Call,66.0,179.0,-2874753.761130897,-873.8250787416167,-1752946.2074769745,-3146485.101313197,0.24516201046394
30475.0,Call,116.0,53.0,-1501761.4300336516,-588.2920566827071,-992181.0565013321,-2765086.534027785,0.320004397269554
30625.0,Call,16.0,5.0,-169266.05671670416,-67.68455766105787,-122363.23472577657,-353489.44219143176,0.355570974428084
30375.0,Call,6.0,4.0,-92789.3082005697,-35.50900301035738,-58140.040721940895,-155512.14113302066,0.298172042348562
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309242058549478
29725.0,Call,16.0,24.0,-1886541.7137847503,-282.03738283733054,-1924129.9284634031,-1119201.3605974594,0.270223227759521
29675.0,Call,14.0,44.0,-1788053.0627950053,-224.44627262356505,-2015668.6496105487,-910643.5442948381,0.276303595276482
29925.0,Put,2.0,0.0,-133609.81134733328,-33.72513902319716,1080674.48192801,-124134.60137387874,0.250287829346669
29475.0,Put,13.0,18.0,-1879737.5071626066,-72.70468684666197,4427405.925826881,-324675.56577602687,0.303454815452079
29475.0,Call,25.0,45.0,-3614879.821466506,-139.81670547434643,-6172370.832348905,-622364.2232366492,0.303454815452083
29525.0,Call,25.0,55.0,-3590307.713375165,-211.64297178789047,-5525969.046740603,-921476.9124700256,0.296658014108456
29575.0,Put,44.0,116.0,-6192457.955491445,-497.0379124960516,17275618.77496957,-2115097.1317205103,0.289383299584548
28425.0,Put,20.0,37.0,-702909.3236603539,181.60345445083394,827500.8150640881,1149048.2987416065,0.430800181179638
28475.0,Put,26.0,43.0,-1016674.3689162782,249.9299772758294,1228559.436034315,1572758.1469817485,0.428458655212388
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428458655212389
28625.0,Put,22.0,49.0,-1149489.6954202568,241.79312223257082,1481285.452802195,1477069.711634525,0.41594467054231
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415944670542319
27925.0,Put,31.0,33.0,-316293.83472196676,118.44336260507549,305284.21218405134,797185.8753360523,0.458237371774439
27975.0,Put,17.0,20.0,-183980.3887018886,68.46302581859815,173279.99256428122,447399.47919822275,0.444919338012446
28225.0,Put,24.0,21.0,-540046.4083922597,164.35854249694754,587811.8292854937,1073040.1113585837,0.444503434129409
28300.0,Put,91.0,146.0,-2455682.603269598,701.5926779490467,2774918.492952151,4553834.420843688,0.441923701745441
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404699075271701
29050.0,Put,39.0,45.0,-3992352.01726004,408.1087088094989,6337536.707754879,2198456.7001227876,0.366887044757578
