Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396972909486388
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397703103637889
30870.0,Call,16.0,16.0,-1625961.7535223453,-179.64708963701187,-2598297.7419337975,-1030385.8717516372,0.376396008068395
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382255380107701
30920.0,Call,10.0,11.0,-954867.7356150625,-117.1921575477043,-1484979.8232682436,-682671.5637436578,0.382259211338489
30925.0,Call,3.0,5.0,-284585.7535623226,-35.25854928855372,-441641.859096991,-205772.82161872432,0.382971579298759
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375318119588152
30860.0,Call,1.0,2.0,-102838.24290175104,-11.102615578368813,-165339.86479438387,-63497.70878877884,0.375321064751376
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376392929846729
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382967667806134
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376932064080361
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383711566219714
30910.0,Call,1.0,1.0,-96728.63220221855,-11.642335132947641,-151135.1111175741,-67583.78701630174,0.380934890340539
30760.0,Call,2.0,2.0,-228642.99194528192,-18.620869947366764,-395657.6118763917,-103963.98750137055,0.366458347302278
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368859552703058
30790.0,Call,18.0,19.0,-1998498.3714623668,-179.06588984506698,-3375902.545898694,-1006379.1117195779,0.368861710056309
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371452730037716
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36739638607748
30770.0,Call,2.0,10.0,-226407.33681319497,-19.050554318711814,-388801.79994131764,-106638.1668290391,0.367398359879605
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370565288106994
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364213633783572
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367789883756775
30775.0,Call,10.0,10.0,-1126583.0928288654,-96.32894417066345,-1926808.9269728516,-539798.0990908412,0.367791901144852
30810.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.3705676451828
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371896482577055
30825.0,Call,12.0,17.0,-1284125.7525049576,-127.02024265353043,-2113380.119067389,-719793.6431681586,0.371899002689384
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368149821181389
30780.0,Call,2.0,2.0,-224234.76553130007,-19.47982392536295,-381922.7685661095,-109266.95845411274,0.368151883901017
30820.0,Call,10.0,13.0,-1075927.0857329997,-105.00776368304216,-1777129.9812248922,-594339.6294970545,0.371455194382197
30710.0,Call,2.0,2.0,-238512.74189294022,-16.080946424048555,-432027.9635660085,-89011.44331332686,0.363360906808371
30590.0,Put,5.0,5.0,-630307.3156083017,-20.21519350842402,1727223.6736528003,-112234.33145110318,0.363451616474888
30610.0,Put,2.0,2.0,-251115.3104650207,-9.556453707952864,707577.0615471886,-52912.20879831152,0.362558536081064
30660.0,Call,14.0,19.0,-1722855.7127250847,-91.10263989832853,-3296936.5300722187,-502464.06810230284,0.362142536836615
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363855598134585
30640.0,Call,3.0,7.0,-372215.80310657556,-17.461889026980117,-730936.4731592312,-96417.11377581977,0.362600989284391
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363856483735936
30590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.363452536652089
30660.0,Put,1.0,1.0,-123061.50184942491,-6.5073721630164725,374161.25647670997,-35973.90849661501,0.362141310879731
30670.0,Put,1.0,1.0,-122343.69732867599,-6.82557211153609,378103.0819169016,-37761.53985382756,0.362434757806721
30670.0,Call,12.0,13.0,-1468119.704810524,-81.90633316753693,-2778643.965308358,-452134.9586400959,0.36243603609306
30575.0,Call,8.0,59.0,-1011172.2679886299,-27.920611119642977,-2163684.4924418065,-154603.55747862963,0.363949954998788
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464688674709063
29800.0,Call,23.0,19.0,-1458080.4246184565,223.47141729129905,-11507322.313745424,1640096.8949589734,0.481000152396522
29730.0,Call,8.0,0.0,-463268.9312957382,76.90521150746204,-4094647.3957971814,575348.2162652931,0.490305428960043
29730.0,Put,16.0,10.0,-926537.9020971166,153.81059671016348,1565206.4497416115,1149360.280797859,0.490304909949134
29725.0,Put,42.0,33.0,-2416205.1419012486,403.0322429858558,4079413.9697943935,3017444.198569122,0.491241652625719
29720.0,Call,1.0,1.0,-57151.08363294428,9.577839572775952,-513209.18870583177,71932.83529842769,0.492209810470784
29710.0,Put,11.0,7.0,-620435.9596221971,104.97158583985029,1045725.7494059289,790364.834177441,0.494026064134696
29675.0,Call,9.0,3.0,-484643.50217969454,84.8988577029055,-4676623.758001471,646530.2059545761,0.499081798194981
29420.0,Put,11.0,27.0,-416105.37963755144,90.47574712566664,655763.3940484053,733057.587836135,0.531587103782408
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540682196268568
29325.0,Call,3.0,0.0,-99415.96092595953,22.94244354103318,-1673661.5115719454,191360.48067838125,0.546521494136367
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491836305175345
29260.0,Put,8.0,10.0,-240541.0732783716,58.01122921574705,369873.8611947888,488969.83032738743,0.553006582152754
29250.0,Call,20.0,0.0,-593173.1083779993,143.7915043409883,-11281119.76443997,1217526.3595887516,0.55476476133106
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556412474979746
29240.0,Put,3.0,4.0,-87748.62157179102,21.383846631496795,134858.05509388476,181351.90678655298,0.556411167650738
29200.0,Put,71.0,73.0,-1960597.987459042,488.62552933126904,2999714.3407200463,4185370.8862301013,0.561973370784243
29140.0,Put,19.0,19.0,-483893.60080049204,123.96984749498502,741129.4787735767,1082346.772861784,0.572804471605137
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589100832509332
30210.0,Call,24.0,17.0,-2464812.8940650723,174.66724226259103,-9773508.519358795,1097582.6253182222,0.411728554050955
30160.0,Call,20.0,25.0,-1945988.453392386,159.62693377361336,-8430406.093662042,1026736.2690857043,0.421482237874895
30030.0,Call,9.0,15.0,-755771.4373980772,82.61934518939007,-4089829.2740899324,561046.6177495496,0.445039552177673
30175.0,Put,31.0,37.0,-3066071.0981461164,241.371325777603,5961956.790967522,1539356.7562523643,0.418600039708765
30175.0,Call,29.0,49.0,-2868257.967760947,225.79859621542923,-12102720.798461348,1442464.2246075915,0.418600431242178
30290.0,Put,2.0,4.0,-222747.17647060254,11.56471656502603,455168.190826861,69745.83575867166,0.395992238837771
29260.0,Call,2.0,2.0,-60135.40677296516,14.50280708111659,-1126843.938821308,122409.76243327951,0.553007837994126
29270.0,Put,3.0,5.0,-91460.04237299046,21.940338264147,140682.81467606177,184368.23494281937,0.551319657102805
29740.0,Call,10.0,0.0,-586706.1815073545,96.3125513152693,-5102139.769627894,718817.8502862449,0.489135057370494
29780.0,Call,1.0,1.0,-61792.351140971514,9.697038693429699,-503714.64949172834,71571.41663150943,0.483723163502631
29990.0,Put,13.0,8.0,-1041616.3045673253,122.21752430396248,1900262.5684207028,841204.9760923411,0.451666652551428
29940.0,Put,6.0,16.0,-452738.4762313984,57.530080496301196,813428.8459398068,403171.9554629313,0.459865312330938
29670.0,Put,22.0,12.0,-1176792.9617511113,207.21826189677284,1964261.8382807137,1577926.234483506,0.499629447410709
29680.0,Put,20.0,5.0,-1084184.260757425,188.95522275233054,1815420.6556418957,1435566.1847997732,0.498488165266154
30600.0,Put,44.0,36.0,-5538852.924492313,-194.2754935892513,15384194.425420988,-1076643.41642605,0.362842583906592
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562111473553194
30340.0,Put,4.0,8.0,-465509.60738453345,18.25453927164547,979862.6740641943,107586.99859187132,0.387120096794086
30210.0,Put,13.0,19.0,-1335108.0441593702,94.61159428912757,2631549.306007374,593438.733958189,0.411728155812909
30240.0,Put,1.0,1.0,-105945.55719729337,6.7711099903374015,211535.71322083488,41867.74070665933,0.40591531939026
29850.0,Put,23.0,14.0,-1553072.0818296093,223.63923064136912,2719208.7836067257,1615426.7362940353,0.473974211081527
29650.0,Call,33.0,0.0,-1718489.8115395303,308.6176038187842,-17265945.437902078,2364672.14064831,0.502147073807397
30600.0,Call,137.0,233.0,-17245930.077284895,-604.9002567391864,-35622168.193285525,-3340826.9149198146,0.362843541714362
29450.0,Put,113.0,79.0,-4457741.782118134,949.4697736582651,7052223.755623115,7627543.306911869,0.527076732648029
29950.0,Put,52.0,48.0,-3971750.5018303357,497.1100239700988,7156063.121768819,3471016.1685624,0.458186255186654
30125.0,Call,32.0,50.0,-2996274.688466409,268.6074382674736,-13792245.080411904,1753837.9768365351,0.427876699639218
30275.0,Call,34.0,98.0,-3729631.9265247723,207.1496273805369,-13156823.721830456,1262373.7786577954,0.399207437195824
30380.0,Put,9.0,12.0,-1078445.5338277041,30.786456797807595,2338165.9714726685,178534.27135811478,0.381114640697237
29675.0,Put,39.0,18.0,-2100121.6829066705,367.89544613259005,3511226.7983340756,2798373.691946405,0.49908123723869
30270.0,Put,23.0,24.0,-2509647.277927557,142.3585060631554,5085297.223910577,868101.5287558464,0.400360080581417
30450.0,Put,16.0,17.0,-1992471.650759794,17.992958645435163,4597002.003041582,101447.45093358835,0.372170010758362
29600.0,Call,13.0,1.0,-632484.1067432615,119.10276994725685,-6890211.985314416,923494.488931824,0.508140312199121
30075.0,Call,16.0,20.0,-1415701.9202582247,141.80488662841026,-7099713.267881513,945565.3610342436,0.436987221815145
29225.0,Put,4.0,4.0,-114540.26414905809,28.142854894010163,175818.9568358956,239641.73413500245,0.558667301324321
29275.0,Put,4.0,6.0,-122846.39188887268,29.377648906273954,189127.36632934582,246594.31704079563,0.550715066513657
29475.0,Put,5.0,9.0,-204387.90488434472,42.7088212871194,325111.9981223722,341097.1016126301,0.52400140214741
29725.0,Call,7.0,2.0,-402700.8436641628,67.17196495147313,-3587691.959724731,503491.93759179994,0.491242175035751
29825.0,Put,69.0,163.0,-4516030.658161943,671.8695181059844,7838056.465368164,4885616.852540353,0.47713931829727
29325.0,Put,10.0,13.0,-330299.9855001572,76.52460163580938,512790.95278888254,634996.7324065539,0.544419607717987
29075.0,Put,15.0,2.0,-348587.9082977152,92.16854623504075,531736.6505613264,818356.2109321512,0.582523706857786
28975.0,Call,4.0,0.0,-82608.22293627972,22.525017317211358,-2310289.5711675477,208341.16652507533,0.605849915607704
29025.0,Call,3.0,0.0,-65431.217652191015,17.621839205465903,-1728677.4576208014,159436.44006286046,0.592660711820217
29075.0,Call,2.0,0.0,-46478.59840255964,12.289155156075537,-1148414.0421438213,109281.67815779553,0.582525567663221
