Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29170.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.235183731902641
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236739031712023
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245575799648037
28970.0,Put,3.0,19.0,-276903.34031113936,57.52576123988953,210015.5759119621,204735.83577745434,0.242111877305778
29060.0,Put,12.0,36.0,-1438308.8688341656,241.10637823033096,1199621.160231736,840598.8930838554,0.237185747925175
29640.0,Call,1.0,41.0,-165954.8021244953,-22.067051946925,-135713.3631659748,-66796.32068667068,0.2059456684531851
29660.0,Call,1.0,15.0,-158977.81966606918,-23.246416082771944,-122737.20088322839,-69337.47968876394,0.202927508675732
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2011656887748612
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2029275086757387
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344831999856126
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362137797700747
28130.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.358147664795058
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344831999856368
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360147903629719
28290.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.33066909414005
28820.0,Put,12.0,5.0,-677732.830639886,179.89028403275148,467312.900722305,676700.694934507,0.255890155730599
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257112511894222
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255890155730604
29280.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.23475982228503
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266825156615041
28630.0,Put,1.0,8.0,-30230.397910067215,9.74204259421516,19991.798819906857,40155.189745416545,0.280378596865008
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280378596865021
28640.0,Put,1.0,12.0,-31108.81024185559,9.958160184906527,20538.488401553033,40780.95429629465,0.278568380263337
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32159890546731
28340.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.321598905467386
28360.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.318889498492784
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323027700222746
29990.0,Call,6.0,7.0,-142617.66177851555,-55.79142526025706,-50496.89401013863,-140997.41443597747,0.1719050283648504
30140.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1972170834368072
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2242206212895298
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972170834368386
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013671809849037
